39797 253.796
297786 295043 314192
322713 298672 293450
318616 290645 310538
340226 308391 276474
312225 307877 279255
306147 292334 301988
320073 310440 274776
287833 330393 324981
302654 300278 305406
307809 289726 314221
313648 290720 308856
286023 337325 296731
318450 302396 280528
310289 286157 327704
320231 280668 304868
323122 319682 271727
347861 315425 272195
333798 316337 270915
312036 333725 280384
328853 288790 290202
306994 313533 294190
339618 308026 277952
292332 309075 314521
295546 312912 303727
291026 314692 314919
318809 287848 306674
296070 334539 293628
317484 301729 287012
311738 299232 296760
307021 317662 293638
316448 303941 288969
329873 299089 280496
314787 306962 286961
326276 279056 323964
307780 287905 315397
288474 317187 313185
305957 322480 287025
313162 301338 291383
343954 288559 287324
320745 302390 285712
322797 323181 264958
310421 290990 305709
333713 296422 279862
315951 295487 293596
337222 288166 288468
310203 304606 293852
291041 329559 306577
322804 293364 290250
319477 286098 323781
345242 275514 318740
312840 323420 276504
325686 294161 281785
298366 320388 290335
322383 326942 271501
308576 331949 281916
300666 300560 314049
330621 287381 304196
317726 304744 284669
292854 315635 296785
318964 291155 294420
304129 337082 287509
317811 307630 283458
307973 307263 284775
356268 284107 303675
341676 314061 272961
307805 308034 293323
296705 300713 294328
308296 338026 283652
