153 3.21021
241052 263781 214885
231205 259556 222401
238942 236553 228239
245282 239692 211852
263750 243260 203309
232862 249634 218983
256275 246118 206914
228853 245808 232859
232931 245690 226787
236935 241485 236682
257558 223086 220820
288483 218369 213836
285422 221516 207843
245227 255333 215829
250522 214933 239795
255520 216244 228451
231820 245744 228112
246487 224779 234042
275373 211044 229483
238853 239103 225563
265369 220175 217638
266850 210794 232087
236040 242989 221644
237058 237082 234503
249260 218580 222116
261285 217059 221317
261902 211168 227010
265449 209449 232709
265657 215615 218176
240617 263904 213106
244284 231024 217315
248762 228632 219867
251857 216100 229361
252236 228657 213327
262367 215694 225434
285965 206743 225689
295420 205320 226281
238238 243363 217962
245632 229635 211869
258422 216743 223065
258503 215046 232555
271379 206582 241759
283038 209296 223196
248988 229192 214553
253901 224023 211541
256546 232320 206217
257656 226612 210201
265514 217890 217700
241985 243107 216015
245735 240966 208571
259995 221105 217021
262514 217492 219075
264076 223263 215234
265474 222001 214641
269643 222451 207603
273654 206017 231610
280113 213288 215144
232466 246316 222153
242944 236234 216649
249505 216693 237524
274675 222847 206813
286796 205079 240575
239311 233006 219890
241506 230541 242832
248873 223881 224976
254043 223475 215062
257875 221350 220612
261123 223414 216499
261283 234898 205301
263634 223665 214177
263774 242922 204174
286462 206544 230739
247785 216016 239239
249344 228445 216596
264940 208039 258587
269249 213721 217867
271272 218832 208945
277901 207989 226098
228130 244430 237436
244034 226003 222904
249004 242806 207243
251302 226220 221877
256138 239013 207442
257775 224064 205699
258011 218156 221406
258549 221601 217423
260209 217502 217769
266717 204802 268265
267085 223804 214105
267276 220817 213458
268389 211616 220911
268431 217566 215358
272756 226911 201985
274236 228695 201198
287371 219430 208923
