1503 58.3037
294217 173203 208894
275726 166861 236508
255981 230172 173037
167964 294803 222823
159167 230364 294216
152810 263646 269431
160446 230134 292466
293021 173350 208914
169536 293239 220902
162875 227701 288605
166976 290105 228275
289360 168454 215219
281851 172116 216841
157623 248383 266334
154351 260170 269972
207141 207310 252361
287934 170658 218499
161350 234423 276862
227508 239012 191467
155186 252179 270395
162255 228489 287569
165968 259312 242217
170759 275775 228605
188802 288994 206902
156558 241480 286384
278809 185455 194968
253754 227006 174833
280465 177839 202901
164683 262240 245776
162598 231766 273083
190459 262649 212521
272686 181705 199802
258273 222216 176179
159309 230404 285279
285116 175114 206289
196729 217856 244706
164143 253023 247346
168597 242244 242790
184838 213350 278299
247456 225138 176899
208225 240341 222618
155031 264345 261573
270864 187669 196644
235044 230431 183031
257272 173707 243481
238870 215489 185912
269340 189094 192629
181825 228143 245838
278205 204044 185282
276589 195300 190993
268009 174476 214506
193883 275218 206104
248173 219196 177793
181307 285914 209906
246584 209668 182782
219043 212274 208794
222514 199854 226795
182702 249566 225060
286567 171082 211708
167367 256936 244472
246156 224669 177536
161759 267445 239657
159787 232810 281251
250986 209989 179424
279951 196781 190103
261328 222634 174583
236786 220844 184891
154474 242537 281528
158587 243362 266863
205869 204082 263515
159431 240955 275320
273485 187368 195542
157510 232518 282415
173877 276997 220498
168248 223561 271288
156550 268204 252839
198579 240011 226362
225797 208038 205311
286194 176006 203944
168281 287595 224747
268847 190405 191054
216379 212914 217004
244292 220923 180172
231323 215055 197087
247276 188630 201686
282450 171666 217812
200373 254280 219978
203022 212543 255863
166220 233745 259599
177059 232079 248318
188457 262804 213070
175921 283702 216482
163759 234716 272284
274054 205601 183530
228061 207690 205804
219763 207516 215817
157834 274314 244239
158496 242459 275621
161582 244386 264622
238446 202490 199252
178448 227481 258317
271330 183755 198122
180674 277458 214161
201825 222837 229478
271754 175367 213361
157627 250032 263325
260399 179594 210187
183533 278458 208202
265854 181015 203254
156707 234176 282975
269857 169866 223818
155478 261044 268371
175245 267922 227321
205065 243132 214606
167187 250856 247586
164395 230151 274175
228719 237008 191760
174558 269932 220756
260050 201227 190008
157274 259011 257116
189612 225884 241532
221902 211459 206714
275893 205789 181525
249497 230021 173581
164759 226590 265827
236216 204389 201001
215518 212348 219227
283420 179343 202193
263130 200396 190765
193162 258567 211388
156209 268986 257530
168166 226559 286056
263737 198006 191284
188135 220736 247159
254915 184592 219592
159465 233207 280150
162424 232994 273606
240076 194200 205454
166506 287059 230360
288905 170436 219826
191377 279970 205557
282815 180515 202050
173144 253652 239826
165433 257772 246412
158584 231767 284027
202367 204809 266259
209342 214450 234150
218414 211706 217557
156663 261682 257920
225328 206109 207475
242528 192174 210875
255455 190119 200000
245488 189382 201096
186667 212073 271446
160343 235756 268431
197276 216877 263052
158453 232008 283781
182649 255008 221724
184098 219655 259058
159507 272351 246319
244725 220110 182359
229989 220434 196530
179652 242765 231799
249746 181919 230451
159041 265434 255062
183839 277262 211940
203404 216729 237890
284369 182832 197446
261939 228523 173986
184284 267030 215648
284909 170290 221697
240905 199059 193576
170590 232657 263700
204257 212178 235334
221459 206264 218633
284568 172868 216663
274807 186336 193368
251223 207149 187257
223321 203078 210381
201275 214105 240290
167588 288275 224592
176828 271813 219833
224467 198645 219643
176078 256468 228840
175693 251197 229508
235421 197571 204417
160445 245197 265173
190751 247138 221189
249165 210843 180815
187751 234130 235582
189939 280407 206675
158937 255205 255080
212816 217074 230688
257046 200707 190240
189516 288387 204192
168074 235766 254308
259334 194092 194572
202624 220007 235060
264927 178410 218067
250796 180918 223369
156354 251969 261843
157045 247069 272805
187027 258103 213663
226378 196159 211281
177343 282475 213898
178240 281194 211057
175509 256069 230026
183103 229503 240720
169444 225522 267670
233476 214098 193979
217939 211986 211107
167746 286417 229073
277586 168520 222251
158176 237271 279150
174170 269234 226700
212252 207125 253069
211710 215438 232679
158257 245268 269271
216873 214217 214249
226848 209462 200534
253300 181338 223108
248753 218551 181955
191677 226745 236157
264874 193436 192989
171180 238248 248999
172503 233282 250529
242911 195984 200298
240663 200028 195969
169786 281159 226075
155766 260130 262894
234765 213917 193743
267476 188157 196169
205595 254608 213899
261828 180109 207401
171920 226965 258957
224805 199360 216129
240031 210518 187028
156773 261551 261509
221018 209109 214970
262647 171004 243981
274212 168204 229289
253544 218921 178295
266447 178770 204468
251693 203269 189559
195650 225026 237110
276398 186002 191939
176476 246863 226282
199892 216492 238045
274979 167476 231213
195763 208858 269720
239609 187081 218937
286231 182421 199148
159738 253969 256868
173503 285066 219798
194838 238480 228281
178960 280325 213786
167250 240698 253268
175259 255280 234491
189056 284434 207347
220208 206488 221235
271594 184205 197545
193846 217830 259968
241897 227846 178618
211019 228566 223679
211556 212574 234286
241391 226640 181134
214369 211114 219987
274175 169060 225840
201620 244482 218031
172522 270314 225316
230708 225640 195641
163268 227693 288372
192487 225080 232259
266135 176887 204710
250092 195476 199133
209983 214672 233616
199883 240051 225500
215233 218397 214694
172876 269678 227471
157701 237657 278728
244043 191334 207808
245892 187994 210692
214027 213049 215277
229106 221451 197929
239426 214196 187716
180088 265852 217471
208735 209232 238544
170546 235675 254551
233071 208633 194948
186268 273827 208894
239150 201658 194305
240288 199532 196884
234844 197254 205038
190725 221833 246065
252274 206704 189146
217308 214481 213863
176109 283274 216191
283791 172924 211731
166408 285331 231032
229516 211023 200021
155969 255839 268012
192157 229089 235708
172318 258651 233142
176796 279679 218283
177506 220483 262345
162177 247074 247675
180629 278371 214791
275149 186661 192058
231875 232490 184282
189790 282902 203555
256755 183257 208009
159364 235230 277958
185820 236813 233821
267716 200459 186319
243103 192900 202581
275530 176412 210177
243512 205055 190712
191537 227386 239126
185362 271105 210551
194229 254696 220099
183867 246396 227102
179982 226098 256306
264658 180430 206559
196229 218307 251231
155882 259757 262435
210622 208294 251600
243728 191591 210366
192934 221364 243066
203870 218754 237368
158612 236245 279405
196202 245010 225270
180483 249615 224080
248455 204632 193240
197649 223987 238664
188679 218685 246678
220585 209862 214827
198396 237783 228185
264291 198137 190425
163214 242781 250985
185417 223853 249621
172849 281865 225229
243574 227635 178793
239217 229189 180474
274356 198169 188458
251943 193065 196771
235678 211158 188539
233995 200534 207209
227635 202025 209546
267980 185053 200711
170986 270918 233403
165240 238320 260596
165303 273552 236562
232568 208500 198607
160845 245399 253707
272292 183112 201121
195427 272881 203297
244899 209968 183071
267306 201795 186548
171624 226729 260342
174296 272970 222165
198414 264884 204809
234503 191062 216596
280361 175944 207417
237943 206891 194584
237566 218786 184264
162780 243742 262128
242525 193850 201895
244421 196597 198838
224198 202808 219482
229079 210209 200216
277230 173509 207681
155173 279006 254549
253679 177406 232968
237134 203436 195855
244757 190594 203703
226534 195562 213559
261374 186638 197353
199060 223694 229207
254622 195501 192417
252668 206489 188164
258948 187129 205959
168987 253809 238033
168228 270725 236708
212540 226188 223863
169574 281661 225950
237652 228821 183767
197885 266559 209341
180997 263527 223983
255804 179011 223463
159198 266387 248644
242092 197026 198492
245350 191542 202725
274148 169708 227674
171384 240406 240530
208920 207595 252350
176582 245578 227849
210170 217464 233558
169335 265018 236667
179266 266754 223208
266765 171569 222096
198984 214795 253689
160630 228924 277420
257756 201925 188146
159786 234977 279406
234786 197918 201321
160885 263203 249797
185158 221680 251124
256106 176452 225795
184453 246156 223371
159708 254804 251982
264356 193615 194164
267104 209264 178002
235932 218103 185427
173846 237399 238115
213381 218016 217092
231717 229834 185602
183469 222349 259920
197891 212388 260855
237873 184123 238710
223950 202759 220657
213236 217861 217242
189296 211761 268150
262335 201893 186905
269747 168432 228334
256341 177528 218185
178437 233566 239199
210488 217593 230870
276449 174127 213600
223666 199171 225192
241658 223896 181726
170313 255874 237546
204172 211992 241056
187322 223677 250120
272099 183561 198499
185341 224500 249975
159734 238142 274154
277076 183337 198893
173950 263135 230113
204149 236936 224240
253148 227649 176528
255548 192589 198967
184476 214190 277861
248621 185753 210207
167851 251593 246489
163874 240093 260994
232663 219751 196502
171276 274269 231432
169931 241216 249732
163435 228737 281333
266943 168557 227789
249266 208946 189406
192448 225993 235896
168035 251443 239966
254153 185425 215215
176941 279231 219707
186713 241391 231523
158228 242999 272310
172035 237490 251807
197769 236410 230724
234431 222536 185859
232864 217510 189974
160542 233231 279929
156098 272831 251645
257713 223791 176194
231922 206671 206646
258377 179484 214716
259109 188482 199974
169445 286755 223536
199962 221348 237612
200055 222235 232591
230722 205045 207270
179242 244087 227676
185738 259648 220252
194747 229373 231054
237790 203604 195848
166962 283131 231185
251713 178135 227023
254131 206405 188999
265986 178330 209900
242182 186923 219734
193043 261133 210773
266679 170761 244031
175427 265968 227946
213887 208365 242881
254668 202039 188836
273716 171253 219617
238274 199410 200514
189607 284692 203610
163947 234171 264713
243189 192613 210409
169898 263545 234822
262538 185184 206273
256317 202161 185573
185736 218369 256019
187371 214890 263587
190790 237741 231094
178309 229742 257496
274170 167382 232999
201320 225482 227713
260065 187256 198742
