18848 77.2107
132757 167759 161527
162708 133942 149581
153227 155628 139992
137518 149770 173105
139880 160469 149359
156430 129976 161667
142440 160068 143201
148213 145575 160480
135480 154306 182430
135684 153309 175978
158881 137300 158395
159065 138861 155464
127261 170002 177922
138940 141226 173941
142102 142364 166446
130553 173143 164093
142876 146635 155533
156053 160273 139854
138391 158929 151376
140059 167070 148643
148784 143998 150871
135048 155875 165318
147136 144872 160756
151382 161636 141958
138655 171900 144455
137052 150378 152639
157597 138101 155957
159156 135308 158680
145957 152492 150952
142203 134194 173919
149825 143532 148639
151274 139232 152372
134706 160972 155751
134687 173174 153889
136762 163353 150561
141995 164493 147221
163439 139528 143199
142013 145755 167293
154009 143499 147952
162796 168155 132360
136009 159558 157617
129131 156901 167857
162971 142998 149226
132101 188342 152886
144066 155073 142586
145372 133806 161934
132706 154948 178960
138526 148279 157945
160723 128987 152493
157022 145055 134801
136243 152503 169768
156819 139309 150311
143390 144827 165362
139515 143077 169292
150479 140597 156451
147175 151388 144379
160384 143466 141542
142184 156628 149001
148026 151077 148156
145490 145790 154770
146722 151765 143347
141429 154754 151860
148671 149064 154064
148786 143691 161689
