30188 201.527
124228 135389 134569
136202 128626 131226
121432 133045 139616
121529 124702 156204
113413 134012 150769
121382 130107 143829
113279 146112 144405
111693 136648 154742
124647 131826 135122
122926 141735 126784
111368 145475 153675
116913 148501 138682
119724 124896 152816
122480 141342 135013
140506 132265 126938
117303 130954 157300
116544 131520 152543
139528 132523 125690
132452 112287 163417
117770 130875 154560
120324 131610 146282
114958 140104 144219
136147 128008 135399
115125 154714 143703
134651 119534 137657
122117 148293 134944
133386 115155 158178
138276 140735 120445
106533 155327 154560
119013 141130 137115
118621 131727 147710
115245 137795 142241
123521 121669 163365
125997 122350 156641
124475 132878 138644
127548 128306 138215
110725 133397 159222
125093 138751 127437
121533 139635 136767
115016 133066 161145
122589 126905 140387
132849 129072 134146
115200 149537 134597
133061 126592 137965
118690 145777 137227
130621 118533 161919
121021 139954 140864
122417 160120 132052
118248 147131 141963
130516 138633 126308
121792 123450 148935
132666 127306 137934
120086 136473 142483
145355 136615 122015
114611 140224 148052
119159 140063 139771
116699 135156 145277
116220 136311 142989
145997 132517 121577
124320 133624 137968
129355 129374 127060
122730 122702 138788
140644 128571 130058
130056 127843 136401
122677 135956 132361
120171 127355 150123
117909 127341 156409
142625 117188 152418
117486 132850 143648
135958 127337 136799
121890 136260 137562
140358 136715 121748
151743 115341 134549
123470 134018 136342
132633 127515 137991
144572 120872 137001
143085 139781 121577
144328 121220 137267
153774 113358 162087
127217 130261 137636
126350 121824 145580
134174 128525 135929
130899 118045 167312
131285 117651 147147
130490 128805 136198
126683 135017 131901
141952 128867 128401
142795 116179 152143
136488 118698 143273
144754 122962 129967
128151 119313 142034
136346 114392 155297
127560 129924 135616
143378 117620 150386
134047 136690 122233
131794 145547 122430
137196 125449 132041
126100 137928 130139
116178 126165 160706
125466 118286 164149
129538 119112 145553
