14 0.204196
138966 161914 159160
141603 154374 164417
154825 144941 153480
155551 149063 151196
158499 167207 131477
161867 150711 144707
143914 162649 155086
146586 163537 147425
146441 154423 161085
140413 159366 155736
146405 138541 169516
148288 151751 159380
158701 153173 137780
163461 134105 150769
142841 168476 153865
148094 147264 166596
150849 145283 165674
153431 145278 164845
160902 139729 162037
137187 161607 162653
138754 155334 163782
147726 166784 135629
149159 165791 143090
149390 158676 151742
150234 150016 156493
154131 158074 141824
155472 143932 151336
160760 151158 146161
171282 151891 142675
136146 166930 172391
140675 162561 155639
143328 171176 145172
153070 149557 159401
154354 145073 160499
154808 157088 151338
159849 151227 146638
161380 136008 177914
161866 141123 151941
164635 146849 143514
