4 0.0305236
152445 156195 168613
153597 165279 156069
155482 161786 155757
156685 149320 168053
163529 164651 144290
164946 167920 132995
167866 138758 160285
175927 144449 158240
178204 165290 138895
156811 155328 165918
157767 155563 164071
158176 170201 153651
160293 170670 150303
165270 138204 165597
144084 173856 176952
146808 159330 174480
148600 167783 168251
149798 157016 156502
158179 174244 148896
160992 169102 154874
165494 158411 152997
167998 157857 153463
173355 155264 158214
145733 164983 174246
146445 172858 162095
174873 153475 154279
176892 159324 151263
152519 171602 155331
160625 144229 168277
162209 146906 158238
165154 161747 150448
174917 152511 153164
