1947 79.225
780233 738494 744466
761830 743384 743078
737626 774026 744386
773348 718566 765550
775466 788030 714990
793566 733421 748109
761947 722264 793805
743243 740599 766394
745401 750183 747202
738004 785462 737254
714509 784331 769047
764047 742517 750181
755828 745492 741266
730655 746373 766116
753853 737250 764476
745232 781100 731153
763777 739121 751941
772894 803226 712400
781064 764307 722807
748803 760142 729685
734065 739193 770075
750623 753276 726408
734268 780403 741205
736278 772151 752089
736775 767765 747778
749820 751119 727189
718585 747922 777572
743086 750701 749607
749363 748178 743925
737876 764473 749567
772131 727910 786929
757291 739421 758725
742683 757135 741703
751752 743842 753657
749552 748396 727836
792897 735881 745616
764676 734802 746992
747889 746835 746290
745602 744531 751328
746131 755250 731798
754649 745325 744408
746874 754834 747012
765159 745595 739315
761448 732505 759667
759334 742661 744352
752883 742987 753312
754669 746002 744008
752952 744986 749788
735700 740834 755654
744675 730514 765310
779824 760690 725548
789273 738265 735509
775313 745093 736407
744000 767253 732961
748114 753465 744069
719474 741992 780458
742036 768903 732028
776809 769813 720192
723436 750269 762779
771723 774295 719491
763763 740931 755114
734960 745742 759281
733586 741551 759474
750649 747151 728338
768951 741013 736959
721832 748577 763255
726709 773818 752381
730733 774976 748111
767399 737677 744688
728778 748154 767264
758690 771202 724425
727857 754348 753817
755561 744167 751007
728961 759981 753535
730618 745309 777796
767270 742474 740274
752003 745364 749981
773999 729875 755253
721480 771367 775441
