132 8.59656
693135 684040 638837
673281 659906 662393
700927 620956 678408
653771 666821 693381
664636 654840 663391
645990 674857 675967
686173 644132 659370
702607 649289 650917
680483 656494 656380
695007 626729 658697
712248 649530 646014
638190 652205 705057
656705 670784 676001
658914 690034 675573
667650 631747 682252
676817 634993 682063
693634 632622 655687
659015 667028 670664
660572 675751 667421
684227 636297 669327
702626 655484 639860
732571 671463 624677
649371 659147 703882
665491 680909 654119
666730 663866 651171
674519 682344 650254
675746 610615 684942
684454 651952 646789
689165 686482 644279
699673 671688 640221
709649 671505 627489
726289 685754 625110
660065 670369 667729
661545 641038 697768
674354 652456 667120
678547 643431 670259
680390 671899 648399
680998 653186 651227
681430 687271 639058
682103 643577 663566
699310 673293 626133
704929 647687 653783
654605 655480 687636
656823 653239 691090
660163 656148 669577
661246 657263 666276
664029 662565 654314
666439 647980 675026
668949 636465 672579
679288 657672 662523
683080 674266 647298
708596 672751 634685
711734 646436 651861
723915 667060 631963
727259 693812 621834
659513 677212 668919
660982 671191 662372
664849 654334 673577
676776 681340 645797
681507 649382 652164
681559 645440 658045
684443 623130 679593
686164 635702 673515
691673 669147 640402
695233 656222 644032
697481 702556 635873
707120 671187 638384
717699 661992 635546
