703 23.5801
268175 285231 181338
255899 300389 185497
238477 241271 202471
254430 291728 187323
224266 198850 262146
239900 289685 193651
259734 297137 185161
236463 277825 200159
199480 233519 252245
269780 247531 198165
218174 235053 209202
242612 189958 237617
245228 238422 201218
238777 293285 193086
237081 289456 196863
268024 245257 198429
217090 201169 247826
264577 287950 181635
219503 229093 210989
201378 220065 250761
271791 263665 185557
216167 232220 213595
250034 185527 248967
265209 248858 197614
270427 271780 184251
214313 223442 215780
247553 207121 221069
235752 221068 206243
238743 231962 203522
201933 225979 244242
265360 284617 181909
243392 237692 202110
248230 203704 220164
213006 228948 217599
207262 223115 232530
275116 261779 187116
243265 186620 250540
273003 217901 209673
238635 266957 199989
220528 205732 246305
252541 184430 243099
242724 189087 237143
249372 285784 187729
211809 234492 215697
244707 265071 201612
233533 202487 241830
206649 226715 222733
236743 235575 202909
209068 218646 238763
207608 222600 238145
255947 260110 192182
232921 200661 248121
233124 199290 246255
235314 216196 210804
212035 225098 223814
254572 257712 195139
266861 257082 191367
262293 198175 218868
265217 287092 182246
253013 193475 224660
212325 215361 230995
236559 288434 197412
210480 229651 218878
252224 206426 219483
272476 273420 183601
245582 198237 225780
240500 187472 249901
251469 260106 196654
243942 208849 216522
270006 263271 186388
210040 205929 249994
271033 267699 184554
243497 281498 191143
257910 251955 198278
237858 191592 237405
262695 190881 232222
208463 225564 224894
271475 274638 182093
275509 262266 186721
260530 250716 196732
276586 262545 184783
270742 274324 182495
263230 281145 183130
233981 215514 214283
249969 185629 248552
268904 204090 217011
250557 185984 248349
246277 281014 191502
224711 204420 242650
213167 207200 247008
223494 204774 244118
239176 213821 216903
265901 204603 216257
240653 188630 246970
210930 229295 216015
272369 267451 183956
269296 270718 184456
275998 260991 187139
218803 218345 225159
238053 195603 234430
274619 256713 190295
255590 259124 193616
251241 200188 224022
258665 252849 197179
234636 237217 203508
248267 192166 233322
245201 197434 228548
257596 253340 197688
235641 197870 240060
272541 277285 182083
267283 210006 214536
242275 234032 202716
209421 219948 234875
270099 279817 182545
245017 198833 228998
