102 3.56154
722358 725467 725742
779609 740978 686533
721769 727069 725846
744654 706930 699926
712059 712252 788325
714297 713957 751851
706768 773631 713041
758458 680177 771773
710136 740268 722148
705116 755824 734289
758616 681801 766202
727671 702227 736643
771464 758788 679662
722712 706176 773843
732100 781156 692757
732905 710797 736350
770952 758595 680923
731222 720230 714835
757021 775953 681722
760517 704177 704741
700619 759841 734494
725172 750961 701191
728841 700168 779421
702914 762305 730319
709411 739712 724552
730788 711394 736377
735821 715465 695098
789583 675409 743284
691845 725910 763073
712339 740084 714656
724744 711474 735781
729786 713787 726671
757429 784381 679519
771831 756604 679322
776927 700037 703130
790214 676674 730160
701503 777179 719854
702286 758693 733258
719885 755938 709038
729286 699315 776924
730626 779719 696445
737338 684765 737283
738045 708618 712513
752861 765888 681984
681824 746725 748532
698554 730035 758222
709905 719382 733474
712908 730653 729239
714527 708522 773113
716622 764228 710755
720129 734910 708583
722491 706796 756399
725959 721543 704186
726325 693741 782536
733174 698322 734397
757411 762028 681846
767272 693497 704750
695491 712932 765320
702916 753250 735298
705332 736109 748304
707035 770955 727681
719737 709387 766941
724556 701892 779619
734709 756038 697550
736086 697184 721833
737275 694004 725870
758855 749820 685046
760223 676129 761670
765959 725098 689944
697642 712470 765042
709848 734147 749383
721186 731623 724022
724973 724001 724634
759358 671293 785361
764745 678165 728377
767986 752430 683528
776293 703807 702234
707574 732628 757499
713071 714610 749254
718495 760515 707681
721144 698240 787138
724846 701665 784406
726077 721743 701714
726680 717452 720862
727300 701605 744685
727780 692546 780282
749778 696799 716032
751617 683054 770233
753319 743733 689064
755038 784648 672745
775026 748852 687212
787434 691694 712000
807890 683853 723356
702114 758085 737600
704910 759643 730124
705774 740757 747984
712517 711748 789518
730197 693647 765332
733066 701770 730092
744090 683782 725353
746281 760827 685912
755915 691632 715582
764736 688228 714832
708762 740032 746432
711976 728700 732627
718451 705666 782355
720354 713076 753264
723833 719253 742125
726107 702887 775765
734060 742968 699633
735365 711033 729880
743426 693262 716036
757530 781279 676066
758921 680080 770267
780787 711062 699015
793451 673131 765749
704026 761754 729138
707226 734234 756571
711295 772119 709195
715385 776056 697274
718603 732936 719275
721597 708001 773279
723681 729815 721756
724287 720037 724827
725292 719045 730307
733338 698026 752957
735632 697467 763885
739719 731839 690185
746793 760628 689886
