756 4.84641
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
788217 828366 784463
790048 779516 841386
796310 817142 774631
796569 813519 782280
797510 803548 781581
798273 772834 775617
806416 796915 761796
808402 804262 756574
808456 814192 752339
809727 782746 773947
815806 800143 758903
767123 817724 793391
793212 781409 816259
756640 823890 786178
786613 821372 785432
818258 755475 785348
797531 790297 772568
787658 784764 785232
805226 804130 766052
799022 768170 839568
837489 781479 764089
794438 828401 784216
795090 815050 782707
831625 766863 772717
791245 781080 821387
800033 756358 782090
804316 828793 762294
825827 786762 767066
