163 5.08273
808125 761730 758659
802575 769825 751997
766543 767413 780648
798901 767419 762907
772660 798603 756437
801965 767314 760555
790370 790486 757752
788035 754056 798518
803095 783359 746991
784408 753070 799757
789182 777671 758347
826080 823400 731377
794676 787437 758091
783357 760270 800794
782283 751198 805415
792976 756242 781245
745266 787319 798332
794342 750601 806362
869883 737148 775811
760963 779148 802091
776968 784115 774010
805877 759478 774701
811059 749082 805521
784155 765993 767551
781864 763491 792073
800724 760106 779955
781035 779202 764834
767552 779942 776939
779382 823557 755886
834459 801879 733498
780166 777407 772869
741314 794229 807419
811629 766828 745947
763264 787658 785967
806582 751337 789696
764406 786455 799998
791504 761459 779557
788372 799027 755809
755264 787767 791618
812199 748891 792645
771986 786285 762327
793894 754892 794519
806084 793272 734339
817006 782595 745684
795290 804738 750910
806657 778131 750835
792323 761011 782983
800459 806345 734916
740037 812119 817572
767257 764382 793910
768792 766550 793603
797226 764857 772898
779936 769166 774985
790964 796321 754456
796722 779226 753435
816062 763033 752388
762576 792118 759800
792361 765728 778006
785649 773581 767357
734200 819920 779304
748602 788972 782795
743196 798445 769294
800335 752425 802364
799264 776179 755381
802006 803393 752697
819333 745666 766160
803222 779959 749521
777572 784047 758599
783345 767657 769009
786523 768671 762295
786677 806774 744498
772663 777758 774468
806445 754922 782214
790819 760420 784257
764729 785829 767044
780562 783713 759752
795623 807909 741198
