875 14.4911
113480 99770 117843
107822 106823 119857
108117 104938 117459
109253 109228 111693
108576 119146 100450
138525 88012 112169
142166 89042 107792
109757 112923 109220
139391 87752 113238
108413 115335 111170
109089 115218 110432
140915 89629 104613
148047 88606 102520
119486 94078 120957
137795 88442 115825
110097 114549 103677
125750 90452 103708
109630 113363 106263
138431 88735 110128
120610 97933 104551
122535 92558 116440
125212 92172 108852
113466 105838 104210
116679 98190 128645
120734 92599 116704
130573 89165 113419
106288 107050 112780
114664 118178 92762
116222 99578 117227
135480 90177 104773
109179 110768 109356
112880 115090 95176
116113 99588 120172
121749 97149 104850
106478 115506 103839
109173 117827 98747
111758 100985 112342
135633 90023 110411
138525 88067 110806
113726 103306 107898
125677 95626 102713
108792 106371 111908
111062 100246 121287
115543 102308 110000
121606 92700 116130
118303 102886 101850
125391 93260 104285
136446 89047 108639
118386 97804 109927
120320 102857 98497
109944 117300 99001
147360 89553 94514
124067 100235 99213
116155 100517 114614
116191 117970 91580
116524 99898 104714
117239 94905 111443
104518 108839 111931
110194 113684 102258
112818 106294 105907
120402 99000 100860
122135 95631 102868
123968 97394 100533
125059 97150 100429
129219 90067 112439
112933 106879 102952
115479 105682 95761
116820 111439 91904
120157 100751 102136
122006 111166 90637
110392 110348 97380
110642 102956 112803
112362 107405 98651
113731 104791 97472
121540 98458 103483
124612 95075 103973
125078 94206 104105
111591 117723 93042
111744 106554 108373
109355 104493 109999
114243 104045 107822
114624 106986 93279
121721 112900 88114
116527 117669 90359
117052 97763 110851
123731 103500 93881
135549 91258 98322
111618 107794 105829
113462 106386 103407
114553 102639 103262
117616 98937 108678
118157 99384 103720
124497 96586 101490
125202 96147 100781
117257 99875 107419
122029 93057 107900
146564 92009 94397
121767 102268 98165
117817 97997 104025
113362 106959 102094
105918 117431 106071
113244 114394 92855
118020 119186 90179
123444 99570 99628
109611 117814 101047
112217 110674 95564
116006 104248 96237
121582 109673 90781
109912 116383 101474
112151 108076 99776
117165 104087 101245
140488 94424 93140
119875 105889 91756
114621 123849 91672
127678 93777 103547
125942 99896 96931
115557 120881 90894
117067 107159 91091
117103 119992 89839
116026 115976 92439
122435 101558 99676
146641 91558 94484
121772 98168 99712
124363 93025 105073
116247 101678 104942
126645 95824 99795
137404 90073 101253
133019 91011 101750
127428 94149 98907
133864 91192 101226
139859 89667 100869
128068 96967 96516
138999 91109 96322
117624 103621 98814
118423 114930 90897
118829 101673 101337
126648 102386 93702
130509 93936 94791
134272 90930 101768
121225 93386 111149
124920 98224 98345
125126 125087 88102
141773 94068 92140
127753 94621 96785
128959 90732 102968
127570 97503 97942
130098 96451 96113
135038 93918 94562
110130 122014 98032
128127 93044 101959
144503 94475 90777
111332 121470 96793
148574 96166 86097
126063 102668 91232
137815 95248 92836
132212 95301 92510
126415 97070 100314
141898 93604 92361
153963 94587 86826
121209 93940 105744
124740 97963 100184
127751 90750 102605
122442 95577 102799
141791 101233 85659
121592 119792 89180
115703 124347 88693
138045 89767 103168
140301 92285 93375
117094 124094 90318
129434 93428 101209
126022 98005 98468
115576 126821 87842
145516 93449 88720
117911 117671 90279
148417 90978 93934
114531 111303 93815
148050 91688 93686
139803 90638 96750
130797 98178 93008
120144 93800 107052
140332 90869 95396
145296 93841 91797
148362 101712 83739
126350 98050 98231
141620 89781 95205
147053 92545 91451
108280 122883 101385
116277 100992 104087
155893 95758 86293
130519 99726 93873
141036 94463 92837
142805 90775 94515
148783 91038 87300
148281 96044 86607
149867 95611 86557
143475 93003 92920
149044 100823 83642
130764 98232 93998
134917 97393 90472
136832 90770 98392
132775 95759 91977
139084 95128 92517
132397 92558 96252
134877 97818 90124
135202 93681 93820
146431 95388 87385
140469 95110 89538
124106 98608 97737
129767 100396 88881
117149 102656 103150
121150 95790 106055
139291 95018 90102
145317 93858 91154
129548 98731 94134
132801 91365 95420
122533 97072 100899
134610 110812 82282
139837 95801 89666
136605 96272 90056
120244 98941 103393
130174 92720 99727
119825 119036 89350
135395 107030 82971
125602 95826 102624
121945 103751 95300
134690 110883 82237
131243 100373 92096
140508 101959 83460
127722 103867 88972
134931 110751 83153
144186 94785 90760
119987 94803 111125
140109 95737 88872
124478 97135 100571
137002 96535 88441
144728 97424 87878
136863 110670 81310
127299 95287 99112
133709 112312 83131
155130 97524 85016
130179 93298 98925
134788 100134 85933
133189 96803 91438
138857 99315 87818
122513 100917 94636
144050 105412 80184
139640 110122 80156
140862 109609 79370
131275 111118 86667
136083 111436 81553
130567 96903 94346
127178 106190 90935
133583 95442 91060
143436 101874 84473
130544 104381 88253
125186 100569 94855
142347 106657 80885
138689 112116 79512
124502 100878 94461
125408 112402 87704
124503 109069 89276
135547 112239 80850
119234 97431 104829
125947 109515 88116
138534 104116 81769
153752 98679 84232
142803 98230 84543
128649 111311 87242
138096 109689 80741
141628 103017 81558
132169 103392 87134
131446 105028 83817
129463 105928 87206
137445 105979 83459
135977 108006 81708
134776 106907 83735
144646 105354 80339
123456 103669 94266
143342 102221 82692
138771 106817 80850
139570 98752 85961
126222 109461 88862
