10 0.202463
159348 146017 178684
163832 159210 151231
176191 153219 152878
146713 170463 161286
151025 162625 143218
152029 158422 158851
162454 154223 158326
145099 150889 168522
159982 149174 163776
170273 161356 142035
178062 150501 150743
157139 157496 156869
160971 149126 158370
161862 158876 155780
162786 151736 156152
166148 131528 158789
167947 150444 154776
181910 153720 148252
158902 161097 149192
159218 159874 156609
176275 164652 141098
150002 171441 161079
150189 157717 166327
147777 166827 161442
164501 156641 148669
180330 159622 143375
152677 152546 163198
162602 130769 159980
164094 148000 154786
175241 155691 153026
142126 163367 162360
150186 147157 170216
155681 151114 159786
172220 154456 154625
