223 1.52054
138298 164201 167786
138573 164186 171498
154004 184064 140654
156513 140431 186945
162077 161376 140566
142810 163571 148607
162417 148571 150671
168113 172684 137715
143340 147480 155997
161290 134326 168660
150367 145041 160625
159758 163943 140107
142116 150408 179586
157296 154427 143771
156244 154765 143915
156985 138770 181071
170601 165561 135170
157900 135058 150694
150821 151416 143930
155336 140454 160667
147579 142015 173302
155876 157141 141904
155692 177507 143044
156690 148974 155016
140652 152096 166643
141036 155317 159083
152399 150197 149914
141024 157465 151515
152195 140616 161134
140436 162563 169570
139568 165807 162192
161719 134194 174940
152266 142522 160940
159407 151410 149347
162657 146775 148533
137018 167461 156543
167631 147816 139834
169619 141411 145250
166949 154707 138925
166997 129903 154638
178768 149644 136392
145123 153455 153090
165577 146000 142888
185651 140453 146202
164500 151089 145229
