9332 98.488
150304 148782 147165
157471 156486 138055
169154 180931 126688
158436 148476 137123
144715 153235 138763
142602 167958 146572
157233 131339 157150
155142 170703 133570
164069 139128 144126
154380 159572 133683
159750 147501 142066
164329 151258 136847
155550 129035 172126
151858 165476 138388
163712 153461 136459
153706 150143 145438
154263 149556 146674
132334 170039 175068
148949 144745 150771
151279 142862 158807
159313 129020 145458
141478 151035 163721
162449 163908 131323
156175 149478 141613
151983 141214 153501
157363 157429 137308
144608 169720 141684
153047 153202 141487
166149 146612 141605
164366 152368 136591
141476 166829 147823
145676 143531 155642
135856 175756 156012
133843 161754 181578
140686 149749 168800
155025 141861 144200
151000 131120 161153
166499 151558 136702
140284 149934 181662
137325 153526 160352
149938 143791 150522
152861 141692 152808
160596 156069 136239
138026 151660 165094
142079 151349 149541
143458 155682 145641
140257 152245 161511
139291 153106 148186
172095 167735 130289
166414 146120 139713
133945 156463 158864
148861 146771 149562
150817 150395 145510
150460 143353 155651
134077 178441 148487
142842 158656 142667
137846 151141 167971
133547 163083 157960
167725 168764 131201
166997 160405 131551
137360 161977 149614
141112 152782 158689
141163 146806 163750
138018 157126 153178
154240 145046 148259
153344 140895 158123
132525 169461 165697
145977 152700 145658
135677 151073 186443
152611 146736 149700
164670 157036 135832
142201 144946 160315
153326 140006 158540
173260 154305 130399
151794 137799 159906
158503 160256 131785
134400 153894 156924
162335 147561 139015
167823 138789 142316
161270 141615 143378
156610 133301 161041
131770 170206 164774
143335 170029 142076
178396 125468 156908
155258 135504 160991
132445 163459 167129
183433 141028 141133
139553 151246 164919
149817 167788 137581
159206 137999 145873
154573 150284 142305
139024 175890 139288
140249 151419 162115
158583 139969 152295
142124 145598 150694
138099 149942 170122
170182 143878 134836
159019 157635 134402
169618 141481 139986
188555 170960 128644
131184 171104 158384
152564 149592 146922
142909 135936 160689
136682 169048 151718
153965 135535 154101
162520 157817 134091
157074 134537 156900
155100 145243 143067
141529 149226 159961
153001 153086 144570
151775 142977 150864
158035 138085 153541
160343 127031 176428
158493 141603 153443
137437 153046 159233
