2303 478.562
1.58212e+06 1.25617e+06 1.39744e+06
1.51153e+06 1.47308e+06 1.22672e+06
1.44804e+06 1.23489e+06 1.47749e+06
1.3701e+06 1.57972e+06 1.25673e+06
1.30129e+06 1.37788e+06 1.59141e+06
1.25393e+06 1.48978e+06 1.46337e+06
1.57004e+06 1.26817e+06 1.35673e+06
1.30363e+06 1.37855e+06 1.58434e+06
1.49133e+06 1.46416e+06 1.23882e+06
1.37097e+06 1.57145e+06 1.27034e+06
1.33015e+06 1.54339e+06 1.31718e+06
1.38458e+06 1.30786e+06 1.55842e+06
1.341e+06 1.53831e+06 1.29246e+06
1.30145e+06 1.38101e+06 1.58627e+06
1.30984e+06 1.36696e+06 1.54806e+06
1.3567e+06 1.56687e+06 1.27455e+06
1.39037e+06 1.54541e+06 1.26828e+06
1.50205e+06 1.34324e+06 1.37124e+06
1.56023e+06 1.32352e+06 1.31895e+06
1.39548e+06 1.32865e+06 1.51618e+06
1.44309e+06 1.23763e+06 1.48327e+06
1.54794e+06 1.28687e+06 1.3392e+06
1.27563e+06 1.44033e+06 1.44949e+06
1.32949e+06 1.53217e+06 1.32301e+06
1.49828e+06 1.34788e+06 1.37081e+06
1.48178e+06 1.36538e+06 1.37436e+06
1.28835e+06 1.43599e+06 1.42773e+06
1.39429e+06 1.57518e+06 1.25505e+06
1.31474e+06 1.53487e+06 1.33717e+06
1.42921e+06 1.25304e+06 1.4697e+06
1.30078e+06 1.38192e+06 1.57675e+06
1.32439e+06 1.40645e+06 1.41006e+06
1.34974e+06 1.51808e+06 1.30204e+06
1.34161e+06 1.32732e+06 1.56262e+06
1.51504e+06 1.47136e+06 1.23299e+06
1.35607e+06 1.33924e+06 1.50104e+06
1.33748e+06 1.32763e+06 1.58014e+06
1.28271e+06 1.43672e+06 1.42529e+06
1.52177e+06 1.37651e+06 1.32063e+06
1.3215e+06 1.35556e+06 1.55305e+06
1.51426e+06 1.3833e+06 1.31535e+06
1.41214e+06 1.29499e+06 1.43523e+06
1.49464e+06 1.31254e+06 1.39546e+06
1.52781e+06 1.33897e+06 1.32638e+06
1.35016e+06 1.33177e+06 1.51169e+06
1.49671e+06 1.46407e+06 1.2423e+06
1.35395e+06 1.56603e+06 1.27701e+06
1.27227e+06 1.4483e+06 1.41819e+06
