7 0.068648
151675 168310 160913
168106 142658 165447
152360 165599 159007
161628 160015 147881
142609 165888 173246
143554 177249 149023
144749 151218 162647
148591 144752 162647
148618 169567 157502
151367 168862 153011
157586 166535 151565
160180 161452 150516
161906 147816 155509
163229 136844 171381
164450 170376 137436
133560 170063 163109
143571 153365 173479
151871 164202 161523
153232 137407 181080
154490 163027 158107
160224 158372 150402
166830 169144 134778
174329 143909 159408
141231 159589 173931
145186 144235 169834
151217 168750 162206
158025 147859 158979
159155 159547 150775
167490 134154 170656
167933 148027 148234
169630 143805 161444
170740 132148 175830
145780 173969 162491
152854 167807 157059
153389 152754 158458
154702 166923 157224
155009 166519 153689
155916 169935 151902
156282 142798 168459
160776 162266 144145
162403 178008 136776
164169 148817 141458
167088 143733 164710
175269 132162 167866
176899 137971 156052
150970 144084 172700
150970 172154 150665
152207 156950 161765
156737 149472 154936
157610 164284 144164
159670 143770 161600
160280 156763 148961
162545 150631 145904
163021 152561 141173
166637 139447 167033
167535 144511 149956
175525 145848 148893
