29 0.601109
316464 308493 270441
287454 326155 313347
316893 284411 298582
308858 288255 283939
339216 279602 288402
319753 302258 271049
306479 289565 278449
307950 300285 273472
310032 309322 273165
319190 274027 296914
321573 299933 268206
334425 289718 273724
302266 310362 269899
307790 287945 296291
322176 278626 288522
352621 286710 278643
295365 289786 298927
298385 288972 301073
301791 293048 287441
301809 318993 274000
302862 295717 280994
311514 285544 298190
312352 285034 305869
317927 280993 288919
321477 295671 272784
322587 293607 275104
323067 293592 276637
323968 300449 268138
325167 285390 279464
325534 282313 282720
327011 293074 273218
328378 303804 261846
333579 296730 264434
339140 301935 259193
289319 296957 281406
295457 305956 278181
298128 297837 277311
298298 314574 276710
299229 290801 295224
300453 286429 299311
303707 292329 292940
310669 285754 287157
312028 316528 253563
312290 308208 270910
323432 268227 292189
325749 304087 267790
330611 299617 266063
335809 292287 270450
