1 0.620453
3.14183e+06 3.22017e+06 3.25589e+06
3.14452e+06 3.20443e+06 3.17212e+06
3.15526e+06 3.18702e+06 3.21392e+06
3.17978e+06 3.18702e+06 3.19333e+06
3.1829e+06 3.17445e+06 3.20776e+06
3.18442e+06 3.26553e+06 3.16909e+06
3.18591e+06 3.23502e+06 3.14824e+06
3.19619e+06 3.22906e+06 3.16902e+06
3.19675e+06 3.16664e+06 3.212e+06
3.19932e+06 3.13064e+06 3.14714e+06
3.20247e+06 3.09854e+06 3.23313e+06
3.22654e+06 3.2716e+06 3.13612e+06
3.23105e+06 3.2191e+06 3.13103e+06
3.23436e+06 3.19168e+06 3.13239e+06
3.24657e+06 3.21541e+06 3.10408e+06
3.27017e+06 3.17549e+06 3.1451e+06
3.27235e+06 3.20319e+06 3.12987e+06
3.16159e+06 3.17674e+06 3.2091e+06
3.16965e+06 3.15576e+06 3.24044e+06
3.18468e+06 3.27899e+06 3.14769e+06
3.1931e+06 3.178e+06 3.18568e+06
3.20403e+06 3.25922e+06 3.13998e+06
3.215e+06 3.28275e+06 3.13325e+06
3.22794e+06 3.33446e+06 3.10455e+06
3.23242e+06 3.2185e+06 3.13441e+06
