62 5.7014
1.61252e+06 1.533e+06 1.59197e+06
1.56499e+06 1.51912e+06 1.64395e+06
1.58578e+06 1.57279e+06 1.58173e+06
1.55334e+06 1.59504e+06 1.55518e+06
1.55609e+06 1.58266e+06 1.5888e+06
1.61912e+06 1.60792e+06 1.5386e+06
1.58402e+06 1.55539e+06 1.58264e+06
1.60595e+06 1.57848e+06 1.56062e+06
1.5529e+06 1.59014e+06 1.61357e+06
1.56406e+06 1.5714e+06 1.58219e+06
1.5747e+06 1.5485e+06 1.6008e+06
1.59586e+06 1.61034e+06 1.51754e+06
1.62253e+06 1.59214e+06 1.53983e+06
1.58766e+06 1.51682e+06 1.61762e+06
1.58008e+06 1.58491e+06 1.56218e+06
1.60996e+06 1.55088e+06 1.57202e+06
1.59576e+06 1.57867e+06 1.55408e+06
1.59508e+06 1.53684e+06 1.60642e+06
1.59643e+06 1.59502e+06 1.54579e+06
1.56795e+06 1.55503e+06 1.62741e+06
1.63714e+06 1.54831e+06 1.54397e+06
1.55356e+06 1.57454e+06 1.62133e+06
1.60578e+06 1.53229e+06 1.59723e+06
1.5915e+06 1.58168e+06 1.55858e+06
1.5417e+06 1.60639e+06 1.59496e+06
1.57218e+06 1.55702e+06 1.59398e+06
1.57937e+06 1.5438e+06 1.58859e+06
1.6269e+06 1.5348e+06 1.55882e+06
1.5837e+06 1.53911e+06 1.61676e+06
1.63537e+06 1.55258e+06 1.55712e+06
1.55279e+06 1.59848e+06 1.61393e+06
1.6059e+06 1.52564e+06 1.6026e+06
1.54399e+06 1.59231e+06 1.62722e+06
1.55571e+06 1.54669e+06 1.63915e+06
1.61367e+06 1.57097e+06 1.56235e+06
1.63097e+06 1.52804e+06 1.59218e+06
1.57888e+06 1.54424e+06 1.62086e+06
1.59334e+06 1.57187e+06 1.57622e+06
1.60614e+06 1.57431e+06 1.56538e+06
1.64112e+06 1.50151e+06 1.58144e+06
1.59393e+06 1.56771e+06 1.56936e+06
1.59451e+06 1.54653e+06 1.57613e+06
1.5688e+06 1.55741e+06 1.62014e+06
1.57601e+06 1.54107e+06 1.64182e+06
1.60438e+06 1.54248e+06 1.60118e+06
1.61112e+06 1.53973e+06 1.57282e+06
1.56254e+06 1.55615e+06 1.63412e+06
1.62186e+06 1.56798e+06 1.55177e+06
1.55982e+06 1.55803e+06 1.58981e+06
1.59878e+06 1.56293e+06 1.56598e+06
1.60577e+06 1.57799e+06 1.56313e+06
1.61061e+06 1.57902e+06 1.55003e+06
1.57248e+06 1.54965e+06 1.61594e+06
1.58887e+06 1.58738e+06 1.55289e+06
1.56384e+06 1.57355e+06 1.5698e+06
1.62471e+06 1.53267e+06 1.57931e+06
1.639e+06 1.52816e+06 1.56923e+06
1.6024e+06 1.53529e+06 1.60976e+06
1.54268e+06 1.58476e+06 1.62739e+06
1.61679e+06 1.53429e+06 1.5605e+06
1.6142e+06 1.60915e+06 1.54039e+06
1.60668e+06 1.54349e+06 1.57637e+06
1.56755e+06 1.58054e+06 1.56439e+06
1.57789e+06 1.56626e+06 1.58801e+06
1.65571e+06 1.5832e+06 1.53333e+06
1.53428e+06 1.61154e+06 1.6178e+06
1.58167e+06 1.61548e+06 1.52766e+06
1.6041e+06 1.58563e+06 1.54128e+06
1.55121e+06 1.63144e+06 1.56786e+06
1.5882e+06 1.58864e+06 1.5529e+06
1.6021e+06 1.58189e+06 1.5503e+06
1.59198e+06 1.57143e+06 1.57987e+06
1.61886e+06 1.56486e+06 1.56019e+06
1.58412e+06 1.52681e+06 1.61332e+06
