4938 83.852
247283 171197 186583
241412 171417 193733
245348 171511 185592
246617 171581 183429
207438 184131 171063
208659 188953 168157
228033 174646 175314
224336 177606 170785
203170 184613 171660
199538 193245 172240
227623 173783 175612
222570 184502 165310
198244 194745 173273
222616 173752 176313
211873 184933 165982
207559 187127 169167
210506 185720 167147
212799 179836 171561
202689 190028 170115
224982 183421 165173
216887 182210 167264
211336 182660 168034
210311 196942 164262
213758 186289 165252
214087 182139 167857
198613 196345 170492
212019 184444 167498
214346 183222 166247
216590 176067 173738
220453 180038 167265
223690 175976 173036
205358 191822 169234
210107 184489 168142
212163 198379 164148
219286 178271 171513
217068 181808 168469
204583 195140 167033
210784 186621 166212
225400 175969 172201
210849 195737 164698
211380 183777 167658
213170 194926 164777
219713 180307 168637
209548 193013 166461
220882 175647 173566
202943 193637 169153
216092 190284 164928
222673 191450 164261
209886 185994 166516
203780 198010 168628
212626 184459 165447
219070 178607 170299
201197 198050 166393
213658 184367 166912
202662 191975 170835
205614 186704 170738
208031 189544 167927
219928 189649 164966
212210 183462 167249
221045 174081 176967
224701 176806 171498
208258 182709 170204
206176 189977 169446
217552 175234 174083
199713 191563 172522
219785 191889 163734
209406 191505 166607
202799 196737 169414
209554 181717 170375
202827 186114 171443
203846 187096 170176
215284 173557 180302
214143 176809 172466
214068 184923 165432
210163 196346 165192
201763 195278 170783
216657 173900 177373
210116 181378 169661
212198 183636 167996
204096 179696 176128
209349 185804 169158
219551 172757 186284
212217 177914 172222
202023 188041 172149
204325 190448 169324
204319 184365 172558
205211 176351 184191
211219 176878 173120
212647 175172 178005
217051 173106 188097
215286 175451 175084
211099 175398 178960
207729 176451 177321
204462 182444 173309
209357 176064 180473
206039 193921 168766
205266 180048 174398
227188 172639 178404
213876 177090 172501
205664 175866 182222
218114 173716 179663
205419 177126 182419
206272 175180 184689
205107 178421 178832
209437 186067 168057
200506 183989 172849
205626 178943 175653
223557 171617 179888
205266 182444 172926
202307 180094 177763
215269 176598 173997
206724 176961 175066
205399 178936 176444
210507 180974 171344
205795 178592 178106
207089 176264 180862
210160 177092 173388
205963 194191 167979
200628 184439 172673
203382 184365 172575
201072 189943 171268
209790 189020 167469
207239 184288 171243
206100 179165 174548
199530 182317 173416
208822 194302 165655
223499 186518 164248
220117 181547 168219
199318 185057 172932
202868 184408 172625
213653 184420 166235
206331 176964 177103
209390 176001 179827
199466 178892 181568
206193 177815 179048
205447 179467 173747
208513 176940 174077
210571 176654 174185
204584 183047 171281
209950 176306 177115
205406 179768 175241
207506 182169 170935
222244 173219 176954
207371 191417 166946
200294 191363 172337
206893 190035 167311
201039 180455 181267
194891 200796 180686
205733 181030 171614
207255 184455 170797
214604 189881 165026
194008 192558 186629
200694 194296 171763
215684 178606 170335
210744 178567 171833
211489 176733 173182
194761 192165 182279
198217 197301 173820
202570 180858 177425
205865 185348 169621
199995 181656 177539
198757 194453 172295
204878 181563 175826
202681 176563 188777
204289 183935 172611
194796 192058 186713
195014 187268 182312
220178 179021 169315
199253 179317 186762
204253 175650 188546
192861 195820 181683
218460 175169 173940
203429 175777 191515
202263 177179 185601
192414 192754 182132
195892 194985 175030
200237 179128 181528
221938 172035 186575
204746 175407 184272
194936 188370 177372
195785 190594 175643
196681 183233 180553
201069 178005 178998
195698 198528 175909
205297 179415 175375
206863 175723 181638
201085 177584 185872
220521 180645 166487
204773 179558 176917
215399 177979 171807
195308 185719 178902
222967 172866 185265
213016 174266 175439
218772 173150 179954
222091 179063 168107
202303 181556 176510
203360 186475 171215
206968 177519 172572
192059 194136 190482
197954 181791 174824
210946 175783 174130
192104 180482 187783
206182 175902 181231
212125 190337 165463
207225 173125 180792
203495 177368 180223
197209 183171 175259
210616 180144 168765
203101 179486 178549
214453 179553 170804
196459 183275 187682
216052 176309 171823
205334 180397 172188
198891 181023 178648
