6247 202.623
1.59919e+06 1.53171e+06 1.56186e+06
1.57812e+06 1.54853e+06 1.5939e+06
1.5662e+06 1.59691e+06 1.58094e+06
1.57188e+06 1.58814e+06 1.57585e+06
1.56339e+06 1.6077e+06 1.57367e+06
1.59107e+06 1.62215e+06 1.55542e+06
1.65841e+06 1.51232e+06 1.62915e+06
1.62227e+06 1.5733e+06 1.54675e+06
1.59119e+06 1.58961e+06 1.54519e+06
1.59848e+06 1.54102e+06 1.56611e+06
1.63038e+06 1.5295e+06 1.52398e+06
1.58772e+06 1.54595e+06 1.57898e+06
1.63171e+06 1.52558e+06 1.56593e+06
1.57629e+06 1.51865e+06 1.64297e+06
1.5985e+06 1.58321e+06 1.53322e+06
1.54808e+06 1.6184e+06 1.58151e+06
1.54997e+06 1.58216e+06 1.59438e+06
1.57952e+06 1.55042e+06 1.57647e+06
1.62631e+06 1.54946e+06 1.55819e+06
1.60708e+06 1.5658e+06 1.55794e+06
1.57857e+06 1.51877e+06 1.59147e+06
1.57412e+06 1.56658e+06 1.58047e+06
1.52383e+06 1.56022e+06 1.62314e+06
1.57889e+06 1.55655e+06 1.59115e+06
1.57145e+06 1.60883e+06 1.56971e+06
1.5629e+06 1.52892e+06 1.61826e+06
1.59648e+06 1.57722e+06 1.53827e+06
1.62276e+06 1.56702e+06 1.5371e+06
1.59712e+06 1.55612e+06 1.56628e+06
1.56712e+06 1.62751e+06 1.56961e+06
1.56198e+06 1.62555e+06 1.57752e+06
1.55238e+06 1.55286e+06 1.62673e+06
1.57915e+06 1.52103e+06 1.58733e+06
1.56577e+06 1.54457e+06 1.59618e+06
1.56316e+06 1.61649e+06 1.5736e+06
1.59136e+06 1.54703e+06 1.56813e+06
1.61966e+06 1.55921e+06 1.55396e+06
1.57211e+06 1.57399e+06 1.57508e+06
1.58709e+06 1.549e+06 1.57757e+06
1.56724e+06 1.58168e+06 1.57691e+06
1.6443e+06 1.51509e+06 1.59005e+06
1.55224e+06 1.55444e+06 1.59171e+06
1.52216e+06 1.5907e+06 1.58774e+06
1.58011e+06 1.5479e+06 1.5867e+06
1.54646e+06 1.58637e+06 1.6137e+06
1.56615e+06 1.56888e+06 1.58311e+06
1.57941e+06 1.63372e+06 1.53443e+06
1.5638e+06 1.52408e+06 1.64727e+06
1.57631e+06 1.56442e+06 1.56313e+06
