2871 24.6072
90965 94875 103733
92049 96340 102969
100580 85695 96046
107798 90315 89071
96092 92875 97026
100647 84581 97882
107275 77413 97857
96744 91914 94969
100778 86946 91032
100745 83403 99346
101861 83450 95758
94387 97487 95212
104522 80404 95373
100030 87597 95072
97032 98173 93061
106112 81399 95196
100097 83808 99072
99615 86886 95139
101393 85007 94276
99628 92514 92006
107526 90458 88880
139766 106445 86424
104168 82533 93843
94758 87182 100511
103139 86115 91551
96932 93726 94412
94102 88294 100226
110769 93266 88496
101571 84647 95567
108255 95168 87700
99995 88394 93170
95987 81995 99418
113764 94523 88147
89922 102330 94526
113178 76716 112082
104197 86110 91221
93096 92143 99440
109830 89554 89876
115130 76863 95546
117455 90063 87473
106090 81792 89877
101040 85459 92936
101473 85314 91985
96293 80298 100427
104157 84187 92550
101874 94511 88235
103756 83662 94364
109661 80858 95193
95202 84670 97565
118259 100310 86870
102972 86145 91801
103102 85305 92181
94153 93925 96030
97847 93519 93081
93788 90363 99562
102639 86513 90966
103205 83145 94371
103715 81620 95356
98214 87688 95116
104512 86880 89885
105229 86124 89888
103946 82930 94973
111621 89262 89291
102882 84112 92760
101621 77697 96021
112182 86154 88346
110720 84840 89546
110986 79945 94770
102200 83318 95658
100148 86988 94349
115410 88615 87730
100920 81085 95786
105413 84057 92261
132339 89755 87055
111570 80122 94278
104477 90778 90924
100297 88123 91777
100876 86026 94069
105903 82774 92992
96446 89337 95026
102595 78425 95621
