486 5.76777
102831 119329 120110
151773 91336 100825
135488 91790 100079
144539 88549 102350
138494 93603 95509
138552 90490 101238
135276 90164 103408
132919 89785 108503
133244 91091 102577
108514 98060 123626
128163 92021 108497
129735 98505 88492
136060 92395 98698
139797 88743 104811
126688 91397 113478
137082 91780 98593
139837 88185 106179
112706 105870 86991
139371 91541 98204
105202 106099 90783
111127 99296 94483
132041 91664 105645
120008 99316 90270
133729 93253 100174
113088 103105 87166
112484 106565 86961
115621 97223 93365
117992 94306 98574
118437 95501 96542
126264 103083 83931
114599 95032 98570
116824 95026 97550
121124 93345 97117
121408 101660 86242
113297 98556 94274
115096 99082 92080
120173 97664 92698
122376 96158 92973
138476 93280 98218
108404 105070 88581
115117 102376 89339
115188 95555 96935
104703 106295 92746
107600 100720 93751
110156 100821 91350
110595 99656 91003
111723 101491 90893
113395 100105 90088
114488 98383 93839
119068 108741 83106
119679 96479 92916
110436 96968 94865
119114 94400 96605
123768 96940 92006
125368 109201 82213
104318 99791 97198
115574 97711 92567
116306 102104 87263
117346 96316 95153
119217 102047 86366
123266 95719 92893
131961 100202 85704
134703 86090 113719
106188 103440 93262
106861 101737 91016
107982 101614 89471
110450 95988 99811
110580 100809 90923
112986 96832 96148
116489 94912 102207
116676 100735 89454
118840 100198 87678
120616 93453 97816
121995 100115 87678
123615 102751 84746
124009 93265 111099
132576 90180 104271
133427 91013 103396
135046 92070 98873
109285 101159 93102
110249 100597 91647
113972 96367 95181
116843 97200 93348
118323 94186 97011
121162 95490 94796
121586 97161 91316
123737 92267 118257
136110 86571 111893
106650 103781 92583
111426 103895 87803
113309 95137 98364
115732 96814 94987
116115 102974 86123
117005 101095 88119
119632 93001 119118
119754 94228 96506
121231 92607 112541
121615 100467 87609
126877 91909 112385
129956 102022 83800
134185 88277 112068
108229 100820 93327
109358 98075 94753
112445 96395 97814
114589 99462 92005
115481 98320 94454
115640 103585 87005
116309 95150 97046
117657 100192 89193
121544 103188 85399
121746 98584 90071
129651 89811 114202
109273 110112 88532
118160 102028 87767
119912 97124 92755
127264 90022 110766
128422 92276 102550
131454 89835 106866
106119 103907 89841
107884 99304 95647
120491 99597 89274
124205 92603 115566
105766 101971 95914
117863 100713 88277
118784 94530 96201
127423 101956 84178
131169 91490 107837
120902 103149 86015
127849 91329 108642
117624 95686 94938
107851 102691 90824
125676 91300 115934
127811 99220 86971
133482 87704 112358
125987 94051 96806
134120 89409 103711
120005 96189 94773
134038 88838 106868
110017 108355 88167
125117 90619 119097
127936 99257 86171
129771 91792 103559
109561 97137 96236
130824 87403 112859
111985 99641 92644
115732 98904 92390
126426 104623 82927
108969 103068 88700
129351 87686 115504
141978 99692 85747
106819 99425 96994
110499 99284 94749
110980 110300 87417
125560 95552 90193
114310 99840 90637
117708 93646 101571
117816 99926 89410
120610 98166 91927
110637 103065 87859
117225 103364 85901
118044 103364 84000
119014 100678 86800
121562 97990 90985
113665 104784 86571
125157 96418 91573
115737 107813 83841
124731 111465 82448
105453 105487 92240
118359 99030 91801
124109 101979 84097
127974 101810 84467
131383 96806 88340
132451 98736 87482
128298 89409 115147
132840 105989 80845
116090 102723 86647
117729 99681 90132
124678 99696 87230
132448 102494 83682
124631 96603 90205
127650 103026 83340
132265 98984 85937
126208 100380 84511
118104 96316 93155
124177 112046 82243
126463 103094 83157
124731 100002 87134
125312 100051 87050
129999 97800 87516
115146 101184 89894
125587 98529 88348
117280 102055 87117
118943 99165 91232
119643 98627 91137
127081 98701 88175
112557 96984 94479
111383 107761 86507
122577 94813 94449
133466 88783 107009
113081 95022 98641
123374 99523 88020
118160 101771 88068
106458 106200 89451
109355 99930 92809
123628 97534 88637
129849 89068 114309
109876 101329 91432
123919 102648 84092
129526 86828 121927
119121 98819 91537
127324 109331 81882
123975 101744 85182
126857 106486 82022
125376 104172 83759
113534 106451 85138
125856 111326 81310
128173 87991 119756
124470 89567 128704
121805 100150 86271
105742 107333 89440
126434 92170 111588
132331 110193 80502
117977 100666 88292
121622 101156 85196
118509 94183 99156
125534 91510 118461
123530 91421 121267
120770 99539 88916
118282 94664 98498
132689 105838 81093
120410 98915 89412
141312 83936 111267
124091 115280 81231
130844 88577 109953
130771 96773 88678
137679 83886 117985
119661 108025 83826
125684 100540 85305
124557 98861 88035
119472 108319 82748
142449 84266 110036
135108 111172 80388
120087 104591 82958
114386 110833 84016
136491 83640 119167
137360 87442 107214
115188 102308 87975
119448 98488 91811
132253 85612 127754
143093 82365 113967
136791 88256 110544
132361 83775 119909
116007 108714 83196
131950 110146 81141
138526 84980 106263
122908 92884 111461
136034 86069 114584
135879 78900 119995
127782 102683 81672
134302 87034 110972
133624 81828 127048
146328 88437 104283
128524 87453 126273
134432 83725 123915
141679 76463 122194
132982 88040 112355
133132 82666 127243
153357 80797 115051
136185 85927 115269
135874 77315 123449
133193 85370 115562
142066 83581 111902
140289 108454 78846
135415 79099 121106
157415 80634 115196
148931 81425 115160
137926 82944 117443
117567 104714 84835
142897 81981 115426
143376 87042 104961
135145 83322 122589
137539 80922 119951
147317 81733 113798
144336 77398 115953
162668 85084 102250
138623 107987 79204
133067 83289 127646
159497 87297 102756
150489 81563 114236
136823 85335 119015
147217 82309 105434
138011 84666 108800
147177 83679 108794
150646 81385 114507
156249 80893 111940
159438 87713 102443
148534 80468 115734
161826 84947 104012
127836 106835 81337
142974 76410 120907
134389 79926 128631
138182 82474 112098
159496 85185 103811
140618 76469 118372
149205 88639 101085
128134 89827 124235
158887 85851 104977
