34 0.354564
140917 158583 137766
140413 139283 154991
162764 156854 133364
132299 156554 156608
136397 154433 160878
143381 154303 137017
152983 161990 122223
139429 153801 147903
151544 144919 134663
134285 152343 162436
133608 154692 166754
140848 151367 139870
153472 161790 124086
139239 156357 151467
140265 153581 146366
143061 149059 140870
143821 152503 137912
136503 146551 167457
136790 138161 156676
141752 148233 152872
141929 139671 154810
150329 152402 136233
165739 124773 157675
136850 145098 156012
138571 137695 159493
140565 154174 143706
141820 147681 144063
144990 130336 140251
124665 158260 139198
131577 137038 176442
137316 143616 152961
142355 124796 143913
145028 130675 136506
162722 139148 133750
182817 160654 129924
