101 3.755
813616 767045 770381
775184 753589 797243
771246 778413 786339
754349 832846 797833
816733 766197 763932
751395 789844 804238
770667 797226 767488
788667 759766 790862
765770 783430 791439
796792 780002 744236
820211 754931 788876
779226 767418 781894
769001 767910 790326
774971 783568 781200
835298 745371 809894
755844 820264 770307
791367 742059 814620
781490 799296 758917
805696 758793 773042
780744 821248 757099
818427 778881 763005
789571 779688 749665
792210 763115 781693
777465 768816 774070
783643 771025 766372
830637 749290 786884
785192 786495 765465
757136 768800 797296
784630 757300 794616
804874 760570 781086
824448 772235 753829
856274 743311 794005
764449 786685 797186
764608 810271 785230
777690 823124 765564
796493 763683 776538
838820 762842 765143
852863 820409 741125
786062 767200 773372
766727 788149 781363
767837 814051 768916
798568 757194 792668
796069 745502 795499
740943 825118 806774
787856 805061 748183
771519 787774 769929
772893 786765 783851
802914 760214 788417
789401 795316 764530
802584 761688 773345
819882 756334 787030
822975 776919 761573
795191 766775 779259
