18 0.232004
164946 167920 132995
167866 138758 160285
178204 165290 138895
147733 175508 154922
143419 177371 151947
140486 170486 161421
153998 162471 146486
167427 165204 142254
146638 172611 155368
146894 145246 178833
159552 141696 165076
151040 145077 166090
148872 144471 168142
178269 148510 145878
156996 142773 160586
154510 149505 143867
145905 160401 159589
148620 151835 154414
155374 143755 152818
144286 156890 159887
146504 153055 162302
147211 156783 155345
154457 146460 160697
159631 140008 146772
143374 155940 171818
148743 153572 147070
150547 136814 169927
155818 142947 165838
168894 154244 139469
