17196 305.362
170380 177739 191755
168416 186492 161134
177171 178224 189416
161675 189792 160240
161589 182825 169463
164679 189672 158451
170259 182375 167901
170467 195196 156253
160386 191434 159908
160518 190738 159777
177214 181766 168169
165546 186626 157776
164689 195791 154969
167590 193194 156700
162734 191282 159316
162790 195619 157903
169934 191727 157377
161674 188522 162690
162130 187708 162785
167525 195734 152821
175224 194488 155150
163774 183010 162617
164326 182906 161395
163203 183823 161728
159096 181994 179266
162599 199946 157796
156415 198742 161934
162174 200084 157419
152444 190246 170388
157021 193538 161668
161246 183969 166297
154830 190205 162650
161015 192818 159258
158916 193337 159147
164300 187164 159763
175980 194154 156245
156613 195773 161388
153716 191103 162019
156704 189373 162016
152642 191813 162635
163883 189864 158308
151663 192358 163901
158774 188819 162886
151888 203203 162702
157090 198507 160422
157837 194409 161434
152607 206245 162636
145648 203533 166567
148151 197018 177838
150374 201440 172856
151077 198764 164862
153255 189999 164833
154880 205890 161749
161752 191859 157951
159695 185083 163940
158865 202694 159789
151047 195310 167251
153047 191267 167931
158280 185739 167169
159940 182422 174749
158066 187040 167772
150085 202701 165400
154318 183633 185973
153659 187357 168996
152522 185837 170581
151757 190787 182613
194164 177215 188592
149935 196259 184016
190044 178167 190077
154958 188657 164066
155789 183493 168521
181053 177422 197169
154206 190210 164166
156515 188597 163988
156006 188313 166686
157980 183071 170354
156342 185923 168386
157296 186444 168039
159173 185711 165518
156154 188364 164249
159077 186089 166082
189811 174007 194219
159088 186612 164479
164484 182156 168422
156893 187545 163442
164583 178322 170179
168393 182403 166524
181745 174213 194668
193405 175778 193818
164054 182327 173819
161682 182541 164432
158444 186669 166746
160023 184729 165981
158378 187378 165760
159663 187535 162790
196847 176719 191429
168252 181776 168954
206706 176117 187279
196861 171432 191360
196100 176675 193711
204324 171227 191631
203033 175203 187834
205919 171759 190836
208127 170335 191311
206830 175384 187610
