15426 294.91
162763 114518 61772
156589 122438 60878
107713 68486 141589
64018 173726 97488
60784 122919 164261
57880 155140 152636
61368 122246 154834
62663 119168 157604
62704 172310 102513
60328 126097 162738
161780 114771 61739
58202 147671 154156
61163 127779 143525
152928 118228 61010
160638 117181 61215
81444 115250 110839
62763 125364 133366
127273 95137 73138
81933 87502 121971
125254 121713 65596
62799 159005 104877
93992 74222 121661
61600 145280 130779
142152 110929 63124
151967 120568 60954
139548 103730 66607
86660 81373 117380
59341 137220 139015
95424 73395 121087
83533 88685 116814
125839 108246 67054
69680 138208 93653
91434 79044 108882
108822 69454 134161
96996 75781 113092
62259 114408 162281
130326 105959 67824
111002 93583 77873
61839 127039 145454
116224 100878 71835
131375 109975 64859
107419 82002 91949
103028 87965 87136
77989 129946 87344
138663 119000 63208
110023 83496 83637
61975 126520 132219
61010 128571 146366
65553 168925 94462
147232 112670 62509
64461 171258 95847
86125 133090 86351
61778 118465 160681
85182 130066 86731
63142 160685 101969
63348 152144 101638
72078 118899 132664
58076 152901 149586
62523 170531 103401
95013 73861 119850
115556 98809 74597
159144 116430 61368
105522 85798 83790
140356 93466 72853
89349 80268 110756
60906 122476 159052
59982 130609 149934
151494 111828 62217
113802 69205 136238
58522 142916 150239
136491 95963 72381
128033 92892 74552
159655 117434 61182
106703 93316 79368
62370 158320 109557
65114 156193 96445
89920 84787 106703
88657 83141 107958
107180 69318 134957
64247 157238 100507
87630 80006 111995
58024 152933 151144
156068 109215 63481
58569 148874 144197
72742 124035 114450
154363 114831 61664
65350 134006 128935
95942 114106 97766
78809 123325 88311
63152 170075 100809
95356 74011 116467
60383 124642 158499
72419 132625 90632
137860 110173 64526
80821 90943 123392
109726 86934 81827
142814 107010 64804
64756 166114 95685
80572 94139 118214
73637 139080 88449
58713 144430 142560
64862 151159 99227
136183 99102 69199
70869 127535 103770
98533 72048 126152
61710 118971 159888
96324 79631 107122
91000 80898 108345
58653 141327 144690
138275 97551 70615
97634 74849 116165
61665 120104 161591
134281 117014 63940
77357 120873 107398
103423 98354 80596
68930 143963 90831
65132 155580 98218
123607 95618 73771
116476 105450 69918
126924 91846 75448
139788 94598 71891
120008 98122 73576
147853 119937 61587
99837 70689 130488
58260 149754 148590
100604 72285 120344
62252 163016 105277
87875 78724 115150
57918 154557 153144
76551 128253 87999
116970 95411 74889
85809 86171 113194
77513 116512 115281
76053 125056 94741
143927 97852 68995
93139 98553 105541
135558 102254 68300
70522 109563 161149
59604 132152 147800
157088 112522 62177
120678 103854 70322
63640 138563 129837
132011 111987 64366
90644 77452 111000
121006 107403 68821
82653 104531 115821
84762 84567 120847
114147 101068 74242
119723 99563 71299
149501 120993 61071
122560 105677 69221
83965 112259 107046
117473 100667 72261
76744 115372 122853
155550 111216 62744
92385 75430 118362
160286 114020 61892
68833 148137 92282
97305 77846 108280
67589 145983 98369
129551 104338 68079
66360 134807 114180
117717 92395 76673
158522 118922 60970
60901 130149 139997
74566 110542 148241
61373 128121 132916
113270 89955 77333
63934 161482 99624
62169 163314 104522
73507 125614 103639
66719 119836 135364
134070 101761 68471
98777 72835 121859
