2816 74.1408
141577 79902 89226
114455 72721 120027
108759 113377 72376
78207 86390 146438
71100 141987 102073
66872 127585 130394
79590 86784 135742
67932 138466 111191
125644 81884 91334
85562 81059 144689
124749 77304 99543
136641 77743 93902
70888 141103 102637
126065 85243 88338
106853 115364 72520
137244 79901 89530
75682 91746 134821
68998 139123 106914
100553 115973 75022
97973 95785 108096
132539 85727 85839
97652 117246 76621
119958 79413 95639
83983 83832 136194
133696 79960 89097
70618 137104 103517
87847 80823 140161
85963 82281 137722
86355 82896 137278
123532 78315 98573
74313 101515 121521
119600 75064 108557
135689 84043 84820
86814 87337 126418
137986 83455 86614
78599 88767 140715
133212 79086 91627
70209 140478 103178
71988 105601 127390
131197 80780 88712
117281 75226 109954
130042 73374 111857
130311 77141 96251
80669 84757 145944
68048 136570 110677
67069 125988 130808
74176 126339 101833
77043 126627 97552
116162 72884 119063
88009 80404 145581
122920 75943 102765
92433 106032 82673
73200 100478 121985
127471 78531 92496
77936 92577 127859
84464 89431 123382
98492 116386 76079
103509 105080 75516
126817 77024 99283
120296 74432 113173
68948 136277 107047
80932 84996 143437
127941 80093 92111
70360 130150 107704
75162 95107 132683
87110 80920 143993
77733 124336 97735
124455 77595 97185
86455 81815 138429
68922 117559 131893
76793 89742 134083
139667 77480 94828
81938 83676 141106
101607 100946 77889
67834 136934 112187
82922 82248 145152
69138 137677 106217
74828 126924 98944
91207 109858 84023
138676 78381 90070
94421 101998 91639
111314 74286 122695
77474 93264 124712
123902 77851 94340
114794 90083 88020
101317 112548 74728
105331 99316 79964
74736 122863 103651
112438 88665 90508
109331 78720 120559
115139 74860 113713
68263 134380 113780
70508 132925 104597
111424 73640 121020
107977 111571 72633
128273 75482 104762
124159 73926 109714
78556 88942 136456
115860 93424 83225
86200 84660 130241
88957 87195 127107
71857 135805 100967
106504 80175 113626
134260 76438 95454
89823 90565 118005
80028 116128 110930
89281 91572 119714
78728 91853 120469
95591 80459 133452
118079 86812 90940
127194 83114 88606
