33798 620.498
159974 111140 60548
156398 130657 58900
111644 67616 139081
65237 103424 173353
64170 176113 96290
55740 149146 148371
67503 101171 171669
108302 68305 133363
68433 98615 169105
74047 153064 84899
64572 152106 99386
130269 102477 66031
154789 104310 63893
73736 138136 87521
105383 67992 137584
67496 101190 172338
125711 104826 66658
138791 120212 61615
100221 95763 83999
133906 98013 67816
72982 138350 87066
56604 151361 140295
147475 117566 59734
60288 116201 147512
109176 67941 139675
58283 125835 151243
62618 107282 170118
159349 110678 60720
104371 91796 81034
65137 172725 93278
157106 119627 59304
58827 124263 146551
63396 150035 102604
99500 71752 119387
97247 86693 99057
147045 120667 59486
155612 118876 59457
148274 110783 60966
123443 100024 70030
106299 90760 81881
134924 97885 67171
59825 124856 144267
109828 87743 81641
78411 147465 85484
82850 131489 85108
158263 111858 60529
82224 83567 109199
58705 124926 152809
157969 126957 58999
74739 117432 126039
64794 159867 96621
103086 92207 83622
105666 68671 131375
58517 132894 144808
80390 107759 119714
68908 96721 167497
71303 139406 89768
94222 76231 109616
57529 136050 140694
68957 103970 156079
64026 175375 96880
67787 154768 91755
124337 107018 68315
56648 137558 149872
149599 114986 59987
101926 69213 130131
93991 71496 124367
64262 159246 98308
80075 136424 83742
63989 174334 97178
89987 76914 110373
110656 88979 79834
69439 144437 87883
95854 72522 117917
121112 93565 72790
63918 121165 142599
79181 122858 94791
112682 89727 78051
71417 117859 131870
127687 98521 68832
136407 96973 68468
63297 162840 99866
119762 99344 70807
139219 113327 61665
92971 72834 120887
121897 93322 73912
144465 125357 59765
73427 115687 129629
82499 82152 117347
113947 84978 82369
93732 72178 127549
92152 73051 118956
129212 98982 67392
106952 70187 122354
66070 157148 95881
99056 97149 88256
70428 140382 90249
66735 165062 92026
62771 161864 103987
65956 127519 130416
131035 95592 70295
65904 172047 92424
143878 109067 61599
75069 135897 88960
97730 71029 120088
90672 73690 121645
126260 98228 69311
62997 166220 102299
60193 123903 143410
85549 81725 107029
72153 99831 150317
134701 107966 64565
65028 173524 93490
61733 113937 155078
68373 147974 90875
66340 104126 156658
123996 91122 75295
140770 117312 61593
75378 130408 112196
99953 96213 82834
84903 80197 109934
64363 106421 167765
124917 87328 75675
56043 142840 148825
77786 100572 135417
75828 128804 105812
58898 129427 137870
59436 115315 154150
152084 102127 64425
62624 153704 106082
102782 69590 127452
151596 102869 64693
87003 80303 107514
83720 84260 104766
113272 92012 75947
89096 76597 116230
70667 126015 124078
115147 91311 76742
63571 111411 161173
109559 97451 76153
68621 126653 126775
122570 96148 70518
84003 83986 106273
56778 135326 145831
77413 134066 86059
72020 144922 85747
101190 69114 134457
58034 132567 145298
68220 98731 164120
152552 114118 59878
79718 128065 88458
55819 145549 149405
76437 114590 123903
67078 160548 91542
60418 122536 138877
149996 116932 59542
101507 69895 125347
64665 171259 94627
81036 104895 118655
75439 132062 93952
137158 121484 62261
92424 74254 114426
62751 163909 103460
133172 100949 65557
