62 2.24889
784279 807285 763621
791310 774789 767110
758958 778677 817854
793757 806972 757057
774388 770874 783237
805126 786864 753735
803958 755668 792910
808588 760859 785416
832274 757699 778309
757638 809226 816350
818408 804676 733832
833912 741782 801612
796996 760510 803310
783620 775689 771589
790581 793736 757855
863605 752887 789352
799869 774673 767110
791934 773511 776305
818752 762042 778866
829496 794620 744867
764459 802591 772259
769681 794458 771062
810648 808075 748588
764072 826278 754543
801385 784374 756437
769261 789460 797283
758858 787189 805849
785982 761541 807075
815051 757794 778983
770606 786982 799381
791600 790461 765888
802476 806151 749666
795888 772694 775511
754166 824143 787971
794772 761820 792874
827185 763599 768583
740826 823241 797914
797064 760640 800857
810271 764235 780335
782228 806685 769931
800746 759424 786513
760386 786244 801717
772331 790532 784205
756725 812444 810719
802932 769957 772044
819506 766182 763102
758751 813024 789257
779231 766783 780360
781955 808980 745720
794378 769107 777823
788319 804915 770388
785537 765754 826692
797876 782589 766789
778729 809779 770248
787291 775425 777411
781356 791721 773964
762503 809777 797498
800422 746759 793373
813041 840364 745234
778607 770646 785495
806857 786740 755906
809433 770546 766757
813000 777016 752434
792290 762313 792841
768389 783122 803565
813043 775376 754514
755707 796836 847401
