273 16.8853
670248 626020 545846
625480 638607 574260
617114 600838 604374
621452 597908 601881
652612 634369 548133
660543 579440 581483
649031 583176 593746
649218 561541 634742
673774 591584 569041
638610 567654 616280
633502 575315 616713
642914 623326 561614
643138 591939 569490
646903 579945 597196
603515 627735 611246
613991 623789 619433
636336 582519 602885
645895 580591 600490
667955 630173 549582
626427 582950 623034
627625 588210 613296
648170 606134 559959
629596 588836 606019
647235 575975 596392
673593 598864 559308
623990 606294 594164
656791 573638 586551
689004 561808 622219
626926 592016 605626
631151 584130 587441
639133 600270 575761
676769 569254 598369
676772 565514 596516
623534 590876 619926
630616 580911 611130
650273 580835 575033
626252 594725 581074
657150 561223 623111
621653 602217 601640
626971 606921 579737
629961 607182 574120
646071 622010 550212
647325 575551 594808
650154 579052 582337
653936 570795 604689
667058 569906 586243
670829 612923 550566
672270 560189 631153
677250 589323 566256
611406 627538 628041
613994 623276 589206
614500 610715 607338
623813 587225 621430
629802 598099 578710
633385 608136 567050
633864 575490 606618
638718 569275 607017
640674 598933 569189
655996 572981 594768
665461 577942 582781
698058 574970 571764
613725 629385 577615
622446 608423 582660
625326 604717 600504
640946 574255 603571
643959 624461 553212
649626 581173 591393
650730 562787 627701
656384 599811 562322
663577 561933 601029
667485 575739 583684
620178 592032 606848
625687 607971 592263
649814 601151 558044
652399 614464 555669
682694 629654 540902
690198 559573 622104
619151 610003 591577
628235 634597 557475
629001 632962 557671
634185 571348 617170
656369 657886 541611
689062 573299 583991
632162 593079 584177
634699 615492 564023
640900 579697 605724
644878 564748 633262
645946 610289 561353
660035 595027 568907
618061 619685 604090
621661 607896 597562
628216 582886 606337
629466 626601 562161
640464 593221 569616
654138 565672 619499
663339 568519 610252
672782 595355 562954
673702 590308 572880
615935 592057 615397
625697 621258 579350
626654 609100 567097
627020 590906 592072
640228 634517 548598
640311 602003 573072
707553 574410 577808
633984 573488 626562
646466 619761 558898
656051 577206 592881
642622 629196 556019
659250 599157 553106
672137 627531 544142
675573 583638 573639
675930 621353 549977
633494 579651 611719
636234 584997 581878
637662 580932 597698
678365 575875 577739
