79052 273.839
295600 302732 297344
331669 286026 294519
325564 299654 273448
322458 340664 263719
296851 306666 283326
298495 282519 314135
338908 279633 282866
292524 301000 326972
307460 281908 307773
294783 308244 303443
313650 320545 264211
297379 306027 269783
329567 288236 289608
285172 316535 280260
318405 289044 299659
309607 300383 280501
295725 303027 286616
294902 310355 284601
293654 307310 309190
315976 301381 278751
320586 278090 307660
299783 289202 282562
317789 301879 275019
332314 284451 293133
295990 293706 284257
336583 277307 296317
313576 288888 301764
331360 294219 275992
289182 307854 318656
303250 289710 281556
290778 308298 289537
277726 310994 286815
327485 289687 277556
327120 308090 269408
324879 279042 301773
295565 305504 319990
318563 284751 296946
