11 1.99611
1.57016e+06 1.59056e+06 1.58816e+06
1.57565e+06 1.58707e+06 1.55468e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.61881e+06 1.53312e+06 1.60201e+06
1.68261e+06 1.51906e+06 1.62292e+06
1.59932e+06 1.54398e+06 1.59503e+06
1.54684e+06 1.60707e+06 1.59383e+06
1.53398e+06 1.57188e+06 1.60459e+06
1.52089e+06 1.58341e+06 1.63632e+06
1.56058e+06 1.58459e+06 1.59367e+06
1.53937e+06 1.54592e+06 1.62929e+06
1.60633e+06 1.55648e+06 1.5721e+06
1.55682e+06 1.55274e+06 1.60745e+06
1.5758e+06 1.57378e+06 1.58028e+06
1.59108e+06 1.53354e+06 1.60087e+06
1.59532e+06 1.54279e+06 1.59575e+06
1.63184e+06 1.52934e+06 1.57348e+06
1.60329e+06 1.54109e+06 1.5727e+06
1.56203e+06 1.59231e+06 1.58648e+06
1.58836e+06 1.53461e+06 1.61538e+06
1.6145e+06 1.55296e+06 1.5512e+06
1.56572e+06 1.58996e+06 1.58952e+06
1.57192e+06 1.59021e+06 1.58859e+06
1.61982e+06 1.53043e+06 1.58849e+06
1.56222e+06 1.63102e+06 1.5805e+06
1.56421e+06 1.53472e+06 1.59832e+06
1.57947e+06 1.62376e+06 1.55017e+06
1.61209e+06 1.52346e+06 1.62412e+06
1.55096e+06 1.60323e+06 1.58724e+06
1.56005e+06 1.5737e+06 1.59753e+06
1.57246e+06 1.57325e+06 1.58377e+06
1.57469e+06 1.55526e+06 1.58208e+06
1.57988e+06 1.55742e+06 1.54315e+06
1.59061e+06 1.54436e+06 1.59681e+06
1.59865e+06 1.51344e+06 1.62913e+06
1.59932e+06 1.55539e+06 1.57856e+06
