4 0.101717
149250 150249 166845
160236 149358 157387
161757 163264 146630
162623 157524 149402
165937 172695 142464
171152 140839 150587
181884 149850 146208
133359 178007 167895
147476 158064 181163
147882 188390 158641
151210 165373 158393
152967 159204 164355
153108 150017 155271
158119 162668 148109
163715 147303 157544
163772 147270 163734
146860 160986 164157
148367 172347 161949
162979 156550 154342
164711 142904 156621
178023 143622 149519
134738 162246 182427
139877 173978 171754
142584 173134 171822
144850 170991 162016
146640 162013 174590
148629 170146 160887
154235 161186 150912
155462 141093 166779
161845 171437 142871
164501 146622 159111
166996 154279 153980
176725 150953 141834
142166 178167 159484
144293 162703 164076
148993 160482 165034
150774 130702 170316
151557 160108 152457
159152 183393 146485
161333 153027 154873
166321 155564 141793
