60 1.2113
322825 279951 313855
302099 295379 306336
274368 318915 306292
318121 322674 249154
308622 300737 273025
318152 290649 270941
281991 309831 297382
310953 301099 263581
313444 290354 296443
285292 309263 294787
275422 321010 303927
338232 292635 258670
278342 313384 303500
309112 300527 268191
317712 286674 299958
319796 287446 275075
314800 331340 248399
347924 298764 257946
286661 330116 278290
302954 300511 295195
332211 300637 258859
343407 273429 313787
345051 288492 267049
276210 329099 286079
282066 310676 291846
311370 290660 274649
325480 304661 254527
326891 306886 253665
340309 272019 319442
283175 318236 280033
310705 299365 269692
310997 311786 257962
327071 301224 248816
279730 323672 285813
311531 322135 256355
312204 298454 268194
326275 301701 255862
276005 306034 320781
302227 295930 305438
327258 291783 264259
279439 333484 271373
281320 310433 294059
285244 331871 277194
308129 301502 276428
311036 298792 288515
316875 285867 302250
321934 302645 257659
322567 283384 301091
332427 279326 316296
335001 283831 268922
338893 276890 306702
267375 321357 288523
278929 329396 279624
290708 301816 273753
307871 307320 269141
316481 315968 250288
331157 290325 267678
277182 317696 288822
277770 324577 282575
279793 316124 288314
296945 335208 269319
313447 287747 282839
316902 295690 270109
317874 292630 259343
318628 323230 245484
318790 311533 249051
323886 312301 246272
332581 291248 265543
338047 291085 265579
265608 327496 309408
275669 314860 291862
277567 334502 277276
277582 325887 286766
279940 309828 298161
294325 297242 301782
303807 290486 289256
306639 313439 260171
306834 304881 269171
308518 303917 272596
309316 305198 266347
311377 306904 262824
311484 291998 274159
313212 332912 255021
314738 310281 252837
323673 279855 305421
326211 305145 253787
336094 300613 256958
338808 273023 316310
268401 306386 308738
277556 321404 287939
280861 305551 298140
282907 326542 278496
296782 315129 273498
298332 311663 263480
307034 310322 264581
314009 352595 250942
315950 314777 252796
317936 286588 294581
319174 282526 302990
324225 284138 272736
328348 323745 242490
330968 289931 272340
338022 309932 247309
