2386 133.373
798799 568617 589325
756435 699897 519619
694808 522364 721444
637479 789282 592262
613584 560771 745933
543897 720939 690562
789052 590106 568896
780706 563981 601583
653693 744175 580939
638580 747105 606376
553124 712375 669185
635211 785375 593671
632734 740360 611271
736364 604346 587922
556949 715676 660978
760981 590591 585014
793429 569582 589203
713807 678315 540002
662915 752281 578064
639919 756602 601143
630117 760535 616056
688900 619567 575044
790172 589046 571714
734104 699387 520364
549797 706719 674093
636182 757617 604193
637487 738266 613395
637825 754473 602868
638994 771762 595935
659448 734319 594911
627954 766057 608624
656985 726260 595462
754113 599497 567694
644127 737291 593931
642754 750351 605574
779248 571622 597107
759646 600739 567591
614989 550838 742336
792394 569302 589521
718634 640510 537139
732770 586384 617017
645946 562413 698260
678695 632487 564656
617258 554060 738271
570111 703097 655040
645243 750715 593321
692052 528534 724389
702270 631900 550274
704132 534788 702648
608710 661047 672595
646536 732190 603853
568140 728653 651758
720307 600342 622824
623261 782716 599385
670534 650440 573775
661123 730441 591169
705012 533939 704444
765472 585494 592885
664558 556134 707408
547141 718085 694233
652007 728030 607592
703302 527104 715920
739862 578167 625263
779833 569948 589642
768949 572777 580342
777161 597577 571716
690186 530792 725370
588880 716976 637072
755348 607537 566178
563800 709602 672095
685093 583473 678377
683632 643358 548557
648277 561848 696218
731487 701677 521930
666666 725813 600250
620585 557614 735499
615813 557016 740044
706753 656771 541129
758242 613813 561203
796020 568442 598257
752471 599752 569563
664831 558231 706777
693226 651731 545542
592282 671321 663944
641816 768112 596111
561669 714173 661520
796354 588326 568833
710203 524170 716188
600072 662391 681353
584246 677363 655990
762789 588042 583640
558082 710816 669523
635804 781412 593090
615516 568707 728060
740909 608676 582501
766953 580918 591807
688326 544519 695889
751170 664489 533126
650487 576581 683031
560709 712630 665948
593443 667258 663339
724469 593494 626873
775207 595070 572635
562833 700221 693272
689152 618243 571779
631310 762186 605051
773021 597610 577020
620060 557881 736033
609829 565048 744582
686833 537936 714990
748015 686878 524875
609322 568017 741504
682311 643634 546655
715733 573654 664235
696950 541603 685353
545479 719685 691808
669624 548749 717015
590293 704074 643649
694106 629728 555291
621525 554099 737523
638904 764281 602138
676351 539495 702256
649874 569710 695690
770627 571535 598537
676917 546467 694665
677482 660408 554359
544643 721788 688036
610424 574945 730705
685634 547697 687533
581640 699219 652260
662391 716644 614894
696401 622122 554523
763124 590991 581665
579813 685878 654576
614663 581656 726713
588264 683323 650483
670693 546601 732582
612141 658175 666784
597056 663102 686767
775928 564718 603811
692961 620212 555957
630945 553098 723113
625398 552468 733899
672939 628116 674357
709973 635522 548075
746030 685938 526682
682511 627057 559147
634204 736350 618903
603012 673391 649710
690557 543483 696995
595181 665432 662268
709407 614368 576566
651220 719273 614981
612539 669231 632513
738372 688549 530832
687329 637161 552629
629189 555284 722761
705574 544228 684514
592112 693447 641687
741640 689623 522529
726241 582927 628476
729305 698692 526263
630036 779629 602199
643369 653057 643086
761676 587876 593708
599139 666934 656881
546630 722446 686560
674607 644111 573959
727927 592955 620619
747686 591135 612083
698118 610038 670423
606549 644867 689814
652506 574695 679915
723876 598013 621975
677631 646213 545976
631625 769691 601509
762497 614418 559761
689964 536536 708346
687356 623051 566326
684342 592681 677167
772330 572151 578765
576061 692159 660474
718953 709170 534837
666605 549650 720753
583333 679274 655092
581041 699991 648823
624468 560582 733694
729943 580060 630704
607527 658991 675362
764945 581425 595950
712390 638667 544388
615375 559795 740624
640549 563758 697485
674841 640050 561546
714445 568595 673415
775004 566882 602616
626649 775846 608632
606460 646061 688897
751925 581805 618240
618297 663204 646910
605106 648674 689219
573418 692872 669893
756917 598469 569896
750140 582222 616806
721934 607057 599605
642739 559372 712596
706670 526040 719397
661210 729404 591253
694938 537100 695718
686826 620970 567202
710920 535955 693900
771703 571428 604593
614297 661783 652874
572813 723555 647036
634135 549885 726001
568709 724722 652687
623995 780034 601563
585169 673823 656398
574014 693872 653683
640139 593399 700709
616382 653992 686352
560841 702342 681509
686027 623889 557567
631824 773534 598660
628093 605035 713320
718117 606371 637456
717115 533421 692195
677453 625785 659936
745589 601681 609690
673877 598765 678701
632324 778319 594885
628671 650697 665032
704486 526898 719006
732907 691440 530295
744493 675216 527252
595729 695778 640484
582942 682754 679650
704000 662862 542449
578900 724591 643838
622396 605479 712347
558890 700803 694973
611672 673850 640162
691609 615640 558978
704806 529117 710236
737646 681510 532332
547626 719982 690238
624855 763196 612131
633594 602398 705950
626097 551662 741417
574461 731308 645942
744026 672866 527890
716487 525661 701734
565931 735346 653818
693039 616719 557149
630644 774646 603450
571343 696835 665194
739260 676907 528483
548273 714835 689403
734776 678032 534354
700997 598170 676565
609761 583325 736813
571371 731638 648508
572490 697654 658486
690910 535504 696443
624840 774101 620034
722568 629001 544783
613282 715165 624468
591674 695933 644650
693860 524916 721974
604948 647892 690200
601870 685546 639049
559649 705689 676790
723360 691318 536177
692069 614947 557894
748583 675947 524203
586428 708326 638131
736575 680941 533946
748299 589764 610187
625608 551865 732621
598792 702062 635130
579065 692475 657716
693652 542483 692275
699582 612254 667736
680163 630738 563781
626992 647283 678125
675518 555731 706460
742805 667756 530416
640172 752837 596191
624653 648832 671213
742212 689024 523862
632741 643033 678170
727223 694894 529072
728623 690711 531935
756181 612520 564472
681895 610460 668790
627378 565213 717326
668870 621911 675437
767493 575068 616536
729669 574485 633798
577669 712336 645419
691275 632881 552020
766207 596972 581096
744753 607869 577236
684060 621868 566533
682929 630320 558413
654732 731061 595774
680721 634088 562688
594638 701285 636228
699967 626159 551731
619096 684153 624978
659526 730907 593094
730471 694347 529233
722746 596556 625810
681315 561197 692390
699126 539150 691290
611208 699788 629606
692636 617389 557609
708738 534105 699566
592763 684510 644793
700831 610790 667020
768256 589475 579779
576631 690385 687911
731229 700038 522921
632017 776963 597439
679814 630976 578291
623421 563237 717627
736753 589536 613801
707781 532879 699656
604241 655974 685942
698860 634848 551210
710419 613259 576813
706337 637792 548115
651949 735845 594630
682348 641679 550295
699047 540820 693184
566216 707620 654073
577751 711829 645058
655435 728499 596211
662155 723055 605754
578540 688026 659420
708708 528940 714467
765174 579167 598699
647188 729849 609287
711830 566008 677705
578456 726723 643464
637353 708623 623968
697555 531471 710082
743667 687482 527720
647392 572701 683198
600951 703537 634946
741062 666685 531450
588300 671675 658668
618001 711344 620170
707409 547340 679809
601320 655091 699687
768837 566920 605142
603396 659472 683012
618085 562061 720159
676922 635962 561112
622821 606379 711695
701582 613962 666445
675476 639547 568616
693241 549683 682202
634333 639239 667730
718611 602818 602635
621113 564120 718197
628831 782685 597948
613835 616715 707170
631094 645539 671463
682432 641088 550695
549189 721040 687841
590569 702055 635584
625418 769225 611640
702890 532339 709263
685892 538571 711934
544812 724770 684256
607876 694805 632191
575149 713490 647669
744772 581739 623360
721084 602035 601256
708860 524845 718431
672262 654421 558885
615620 685075 627621
682969 549261 684153
673547 644389 560360
712746 700047 536975
637978 566226 701506
714033 625053 552449
675232 631068 671933
650977 553514 714184
716855 633583 544573
564853 706087 655161
751750 585704 615950
643326 734553 594938
718133 637186 543705
718178 595863 662012
610943 562955 743789
564490 708970 673905
672066 655950 569645
755796 591556 608203
587277 686760 648799
636674 763212 603350
625480 554966 724967
738727 672300 532589
706165 531931 702250
578452 730207 641893
630650 558888 713956
626368 679958 629074
