3120 83.9798
152978 88613 72786
139246 116752 65799
125984 71471 109364
82998 84769 143469
71687 154036 87625
65846 126690 112791
77617 91101 139603
76463 148378 83537
151264 88116 73937
72275 146280 85956
74986 94027 137979
73212 153466 85324
73535 149945 84218
149832 93215 71780
72100 150796 85876
72350 152278 85685
71572 149215 88597
152609 90171 72755
95068 85301 112978
124240 71756 109439
139496 116098 66011
75105 134448 84477
93997 133639 81273
67217 121690 106394
99009 102574 88230
117441 111039 70405
145286 84268 80123
66775 120610 108357
72614 151522 85527
141104 103758 68709
144393 114716 66098
91624 136414 81904
67604 125543 102966
67987 120149 104644
126568 75259 103430
82561 93342 117553
75376 93702 137135
71332 139440 90203
68722 119144 100240
67736 121297 105482
109089 79796 103811
93212 79392 119052
146607 102987 69284
87544 98682 109783
75635 93550 137533
146140 92805 72581
121871 72350 108671
138992 103316 69202
135320 112488 66409
90374 86429 114307
121795 78616 99230
107622 76842 123783
78565 130672 84049
69319 117255 110831
68106 123267 103251
76655 92455 135961
130030 73830 105019
147560 97299 70930
69658 122154 98866
75393 128736 86540
149488 86173 77219
93670 90019 110428
148880 86914 78094
128671 75089 99579
124687 76256 98930
70265 140710 94661
97808 107627 87914
117017 111346 70173
89925 86195 115618
104709 108352 76916
86607 88431 118746
138684 106330 67218
120736 75758 103602
74732 96359 136199
75085 131974 85017
88438 88813 115010
88925 82908 123431
137091 95910 72558
142427 93764 74316
66169 127980 107896
115843 79182 104569
72780 137897 88031
90782 81875 132149
70628 133203 93804
70536 141207 93654
127626 110658 68368
134320 113422 66375
143707 90747 73819
70446 139058 94841
71050 144322 90757
76886 131090 83784
95553 80619 117164
74209 131385 86771
72512 144577 87382
89007 84366 121754
81830 87722 129286
74253 129866 88926
146863 89044 74699
125613 118011 67524
78752 90333 131242
69870 124404 97195
71844 133710 90832
137450 105907 67763
140399 95591 72895
99708 113643 78786
110137 114237 74022
109415 79460 106780
115218 76677 110592
131358 117529 66762
148127 88234 72895
76813 94913 128479
75564 94573 136652
124045 76484 102096
99632 98211 100948
92402 137125 81388
70097 121080 97820
79199 130212 83608
134821 93647 80621
109662 77251 112667
103594 111796 76048
91905 97463 101745
89180 88592 112128
118684 75981 105251
