356 29.6555
1.37355e+06 1.51407e+06 1.45379e+06
1.3738e+06 1.49106e+06 1.45722e+06
1.45178e+06 1.43813e+06 1.4452e+06
1.36642e+06 1.5016e+06 1.47092e+06
1.52459e+06 1.37426e+06 1.47517e+06
1.47245e+06 1.38532e+06 1.49164e+06
1.38839e+06 1.46281e+06 1.43489e+06
1.49719e+06 1.35814e+06 1.49445e+06
1.51456e+06 1.42455e+06 1.41893e+06
1.38049e+06 1.50102e+06 1.44738e+06
1.52116e+06 1.37473e+06 1.47407e+06
1.43549e+06 1.39444e+06 1.54072e+06
1.3706e+06 1.50296e+06 1.46392e+06
1.36485e+06 1.50117e+06 1.47897e+06
1.37527e+06 1.50109e+06 1.45496e+06
1.38089e+06 1.49723e+06 1.4453e+06
1.52436e+06 1.38644e+06 1.46519e+06
1.36757e+06 1.5089e+06 1.46314e+06
1.40303e+06 1.50863e+06 1.39818e+06
1.41672e+06 1.4799e+06 1.38529e+06
1.49573e+06 1.37656e+06 1.48133e+06
1.46292e+06 1.3884e+06 1.49638e+06
1.48905e+06 1.44211e+06 1.4267e+06
1.51375e+06 1.42335e+06 1.42988e+06
1.37533e+06 1.48774e+06 1.45767e+06
1.39269e+06 1.45403e+06 1.44658e+06
1.39553e+06 1.40504e+06 1.56165e+06
1.43901e+06 1.43824e+06 1.43895e+06
1.45642e+06 1.39166e+06 1.49305e+06
1.37277e+06 1.49887e+06 1.46112e+06
1.48933e+06 1.43456e+06 1.41885e+06
1.37047e+06 1.51056e+06 1.45542e+06
1.37472e+06 1.50149e+06 1.45434e+06
1.44856e+06 1.42952e+06 1.44989e+06
1.46135e+06 1.37018e+06 1.51596e+06
1.36991e+06 1.48827e+06 1.47464e+06
1.43945e+06 1.42011e+06 1.47245e+06
1.38186e+06 1.49687e+06 1.41677e+06
1.40098e+06 1.50883e+06 1.39454e+06
1.42274e+06 1.40009e+06 1.5405e+06
1.42939e+06 1.39914e+06 1.54156e+06
1.37593e+06 1.47453e+06 1.44779e+06
1.43991e+06 1.45632e+06 1.40642e+06
1.46075e+06 1.43048e+06 1.43969e+06
1.49676e+06 1.37131e+06 1.4857e+06
1.40565e+06 1.39496e+06 1.5502e+06
1.40915e+06 1.44947e+06 1.43801e+06
1.38159e+06 1.4934e+06 1.43811e+06
1.39699e+06 1.43268e+06 1.53128e+06
1.43645e+06 1.39957e+06 1.5386e+06
1.47189e+06 1.37844e+06 1.50348e+06
1.37319e+06 1.51519e+06 1.44716e+06
1.39139e+06 1.406e+06 1.57093e+06
1.3989e+06 1.43199e+06 1.53045e+06
1.40685e+06 1.46032e+06 1.40714e+06
1.46458e+06 1.39275e+06 1.48348e+06
1.55145e+06 1.41726e+06 1.4239e+06
1.41694e+06 1.4517e+06 1.41366e+06
1.52612e+06 1.46537e+06 1.34887e+06
1.44154e+06 1.4218e+06 1.45965e+06
1.49527e+06 1.49078e+06 1.38247e+06
1.45522e+06 1.37441e+06 1.5158e+06
1.37e+06 1.49048e+06 1.46969e+06
1.39042e+06 1.4719e+06 1.4063e+06
1.45236e+06 1.39728e+06 1.48819e+06
1.36441e+06 1.514e+06 1.45845e+06
1.38719e+06 1.46022e+06 1.45019e+06
1.42479e+06 1.44771e+06 1.41216e+06
1.4857e+06 1.39093e+06 1.46279e+06
