5764 109.648
143046 97801 107833
122839 112341 122675
129771 124216 109096
138184 98895 117427
147053 130084 87207
133539 138385 96587
149503 84673 128413
147947 85012 130029
116892 117844 145668
122752 105822 129513
144863 90441 120943
157922 89897 115418
142865 93562 118977
134559 142173 94856
149285 100791 99437
132437 109206 104413
127047 117306 113910
131519 110988 108087
136498 138285 95919
143320 112110 96184
121231 112447 133975
127641 101214 116861
141612 87057 128150
145009 102867 94695
144049 86275 135972
144093 130403 90468
145446 102210 103607
152039 79983 146232
147059 91383 120394
144335 100289 105122
125761 112681 117483
138365 104704 107051
155073 92577 113242
139707 90919 121821
171124 126848 85916
126969 109207 114876
131994 82839 164412
153352 112228 87300
132920 110489 101537
128288 149778 97529
143288 122121 90887
145023 92989 116560
147976 128921 87935
139845 85015 151608
142775 98662 110984
145660 135430 88105
143791 95656 110778
134444 139619 95714
134338 109430 99309
136950 138993 91906
136350 109317 102537
143255 128222 92017
144948 84002 138066
159582 87630 119943
151216 91989 114442
158274 90503 107802
136708 135509 94904
146319 134757 85679
141754 83530 142460
142930 124122 92219
139780 101282 106265
137770 81796 160767
165358 79209 144759
116324 109641 155629
158721 86180 120160
154504 89787 117101
133136 90977 136684
157038 89999 115251
138732 90516 129807
138162 90730 141107
142901 117345 92719
139302 97347 116055
139254 86394 143835
162713 88109 115339
130075 92849 138175
147854 95911 100092
118519 103256 153583
129824 111507 113469
159472 80950 144078
143028 113411 98248
127510 139212 99653
120348 121241 121995
134269 88043 151687
152421 90486 115580
153696 87664 118580
136128 91037 121810
122457 106431 145697
156558 82985 139286
164443 147833 79534
125115 89722 154890
133569 103030 110317
126148 117192 115795
162992 89606 108643
144069 93244 111117
149824 83368 125416
149164 82049 140933
139266 106704 100650
146695 93279 102943
134029 131361 96278
146922 83901 138694
138532 84882 154213
159546 85737 120467
127888 144957 98231
131988 118254 106597
145832 98935 103200
138624 97156 117409
125176 94105 132334
145479 79431 152875
118968 105867 148189
152713 98262 99533
149118 146923 83579
132973 82127 157395
124243 98387 140865
159845 127387 86092
132191 92446 138734
133669 116942 98459
163972 80716 134131
140728 104899 104986
141517 127293 94468
143204 131280 90980
147271 92042 116903
139614 104910 101654
139169 98359 111494
155520 90110 113797
140119 86673 137259
131571 126242 102808
149579 92865 112754
142328 83507 144050
138192 120692 97393
160994 124485 86239
143057 80653 158127
131421 110190 108655
151090 131167 86676
139167 105961 106238
144864 123696 90149
123278 105270 124608
144821 90033 122721
130047 96410 119470
133168 136636 96864
149661 83731 133161
130786 94129 119083
120153 145310 104698
140743 83872 142733
143909 104837 102415
165267 87516 119423
132672 144813 92524
139029 86432 138286
137946 136426 84888
146513 83460 139751
135326 143297 92431
145100 89252 123603
142648 109721 99226
158060 151270 78362
161816 142249 82406
141783 132389 91036
142201 118133 96227
157968 100926 94655
144637 108948 99044
141162 114831 99270
136971 135884 92094
162266 88262 112524
141761 90273 127736
143126 95998 110606
165430 94003 99243
146685 144543 83717
146548 101736 88974
145857 81161 142317
134473 83872 156046
152302 127238 87678
140672 89705 129465
130813 90492 142376
131760 151822 94910
153348 86270 120493
129743 149786 97294
132359 136121 97396
153240 127832 86011
124667 97495 166182
123382 101060 144916
143453 89153 123833
151904 92401 114279
159846 136019 85383
156721 96596 99494
131999 144528 95219
139062 90243 136236
141074 94490 111344
132003 98921 110437
136042 140289 85981
130319 106752 109072
144556 129922 90633
148437 77486 153339
130371 91805 146513
141387 111817 98702
148279 90142 122196
146097 133355 89806
158924 96960 94695
172080 80699 140888
140976 134737 93255
126199 106268 122672
139961 88561 135755
135914 138924 95322
136298 138596 95552
156099 75256 157589
164484 131160 80515
132068 106356 105952
144411 83429 142214
122927 91603 183253
136804 127581 93896
146560 97243 109848
140652 82095 158095
162398 135170 85144
165975 95186 99042
150336 80268 145205
131812 87929 157120
121255 132396 115422
163664 141646 84843
123507 100097 128244
170566 129427 84057
124916 91010 150958
153537 150902 81683
134761 85157 146480
129498 89023 146630
141396 118891 97170
144500 83342 150848
158130 79330 145647
164501 79728 143428
145470 85356 128891
148455 77926 148064
129461 85046 158107
139773 89993 128929
152559 136057 85515
138769 84593 151754
151346 92833 109018
144837 93156 117857
120613 112746 148075
125474 128007 101553
