352 8.61825
219806 271518 235627
203933 270946 259006
246212 224772 216679
204329 270726 254101
204441 269197 257615
204319 267835 258841
235880 255916 212405
271670 211741 216861
233088 228189 221364
215562 264117 240939
239289 234578 214014
240195 229426 219680
227795 238871 227469
247173 229109 215059
242910 230878 213580
251016 205402 241495
204621 262038 260289
245184 226076 216718
243128 212023 233256
219255 273222 233920
238878 221305 222182
245710 208979 233462
264284 229929 210116
278034 218517 213408
236799 219997 224588
272985 218123 213644
219630 272422 234400
223197 268307 234507
226445 241467 228920
250408 221559 217693
262777 217060 216524
247488 211641 222485
247853 219010 219198
254633 213413 220627
203156 278740 251499
236774 230900 217356
262725 216220 217185
269505 229006 208328
243822 210250 231978
253212 221663 217030
268031 228710 208529
224844 280190 230617
234168 234755 214655
234465 220590 229462
234981 226757 220181
237354 229428 217170
211021 288196 241544
248533 231565 212519
215234 252749 249199
246518 208698 228159
262651 232224 209568
265784 212556 215140
268525 229550 207819
230820 222170 229763
231730 221547 236126
234261 226188 221295
240039 212787 238049
243418 221438 219728
242199 232441 214127
242524 229888 216114
245096 241909 208754
203740 262780 260724
217181 273773 236235
234614 253741 214497
241083 212077 228494
266179 212509 218032
256648 201321 239398
220068 270784 232526
256433 213694 220578
256613 212667 221450
259822 221895 212018
265784 197343 233875
208575 269469 245476
239099 205292 246162
249899 230614 214481
252755 211237 223604
244321 239053 213172
252319 202567 231408
257810 209428 219489
267749 230617 208606
215043 245888 262248
216729 270800 236559
250606 211094 223666
251309 205599 231570
254985 210149 221583
212874 256548 245097
223181 269394 235133
227935 232976 218632
232648 232396 217924
236293 231790 214569
236645 221485 226785
239082 215709 224149
251221 226577 214385
209469 266583 242637
224885 239896 266781
250374 225523 215362
266003 196511 235421
207953 255357 248794
216161 268230 236639
218758 239561 273420
243906 223939 218513
248224 216175 218841
252218 216081 220096
214345 263457 245015
221447 269228 235916
238780 213499 228669
242581 238158 213674
243447 222363 219103
261210 219079 212499
265008 197438 234620
202511 273659 260556
205987 257521 249269
225045 241436 231861
240297 230063 215981
242167 225238 218398
245447 208200 239387
250621 210903 224283
253982 221013 215220
264480 214584 219087
266931 224302 210344
217765 241612 272265
227815 226868 236428
243014 227969 215421
243995 224402 216988
265017 232980 209440
265145 214350 218994
269470 212523 216786
285051 203848 223407
204728 271010 247627
209306 255057 250350
221667 249367 247556
231383 231590 220609
248442 237912 208628
249747 206231 237097
264582 238240 208054
226380 244868 228408
233045 221944 230920
236663 221735 223056
239087 212167 245823
241707 208389 234504
259651 218429 217595
267412 231062 208161
280082 217182 214329
202677 265292 259062
236284 219123 231587
255873 232569 210918
256359 205890 227108
259479 220560 215703
270465 206414 223785
203032 271889 256686
221612 251095 247356
233544 222744 229617
235318 250897 214101
239834 230690 215041
243933 211889 229696
244135 239332 213491
244802 210027 229690
246250 236590 211635
250531 228393 212485
250818 230553 210939
251672 203896 230533
253534 201482 237580
254541 229923 212001
258422 203664 227281
260223 233581 208796
264300 211198 219233
205028 249782 253801
209422 259582 246789
226313 236926 232272
244662 227475 215541
257422 207519 224032
258109 201150 239733
259180 200915 239167
202666 276347 258795
210491 260534 246661
240272 226741 217018
243947 213368 226653
246292 222598 216146
248421 217526 218068
250039 205912 225567
265979 229869 210278
268500 240238 204495
203579 271208 251789
206706 274388 243524
211406 274759 239786
218045 241017 254440
218622 251338 242504
228075 226869 223142
242626 229941 215205
244976 227101 216433
263473 198929 234054
265234 196986 238226
268086 203033 226947
204877 260676 255959
209660 266187 241876
239576 243125 212909
242363 224477 220320
257224 201447 237179
263387 231546 209878
265355 204735 225406
270698 217931 213688
207259 269491 245505
208224 267782 246242
210855 246025 252135
211522 254785 250691
216318 261852 243678
216442 256802 245035
217091 248777 247709
217907 289881 235388
226854 244502 227798
227899 225266 224333
231781 216507 232011
237943 215458 240053
242990 213948 225243
243375 209181 232087
251647 218100 218067
252229 213682 221030
252507 213250 222155
263502 198744 234224
264187 238662 206436
265655 230741 210010
212345 264924 237086
214199 254741 248917
214416 264515 243590
229439 223267 221663
235292 223002 227126
236865 223175 222961
237012 222227 220588
237194 215889 222792
239310 250666 213222
244338 221352 218513
249163 233931 209958
254379 205704 228621
255854 222410 211050
266865 237374 206498
291885 201548 227480
201160 260412 262504
203294 264838 259621
214593 280336 236784
214759 253492 249195
215857 240428 273859
218337 263375 239301
219352 255231 236315
232873 231690 218002
232918 249133 217267
234543 220550 228997
238218 214458 230712
244009 211947 227107
244389 211501 225128
247740 205917 243423
249535 209619 227441
256198 221276 214578
260955 199560 228385
264643 196975 241401
271347 206128 219080
271784 204006 225198
197939 280108 255204
204751 269508 243599
206582 247550 251730
209442 265476 244838
214442 263350 244606
219213 270904 236111
225784 239308 230171
234434 230624 217566
240911 215365 228633
244341 235058 213478
246709 220219 219008
249959 207717 235849
253833 210101 222680
260180 227237 210612
263703 222348 210490
267401 207713 222798
