938 3.67174
342365 329038 287874
310799 307542 307111
335671 295806 311406
305050 315863 295968
318635 312355 305073
341442 300929 299147
331331 307981 290259
353328 302402 292203
329813 299729 300452
322806 322172 293176
314276 298542 324853
328956 301540 296167
332333 296517 319171
337209 303433 295567
329675 320728 290948
322170 313315 300958
324335 309281 299256
328171 306793 308621
318785 299957 310390
349017 287867 318111
307068 301860 313833
330026 299158 299865
304319 326763 317391
328240 320975 294699
342956 298649 306987
350408 311268 286218
333946 343934 289817
329524 316166 294059
330568 314138 291141
345594 328576 285607
346737 312161 287219
344850 291275 300967
