6 0.15474
314213 320654 305679
322524 313804 319591
333701 293372 317023
316014 315933 292212
319924 315027 299622
325106 311733 304543
314715 327138 301779
315239 345264 283815
328958 318956 284578
342900 321127 283670
306325 322650 314945
314718 317755 313347
315317 317255 292350
323800 307188 325220
324974 313086 307785
326418 303949 317169
328618 325054 281640
326088 302577 318316
329043 300615 327707
329277 305615 293221
330996 308900 290533
334544 295635 313923
310462 308446 325484
303805 341538 319401
307440 322946 302635
309491 318974 326873
337193 295578 307631
