147 3.32168
266672 268436 235464
288088 302441 227252
286445 240219 269029
274345 240290 273010
274203 266438 234015
292192 306618 218197
307699 302903 210432
290915 287091 227231
305485 277443 219743
311937 276413 213608
254430 249821 250482
301063 301574 214289
281927 240081 276678
258431 249447 251551
282015 242251 266910
287110 311718 226592
301246 284928 214939
240953 253545 266275
272039 263356 238965
236822 255419 275996
248572 262613 249338
258807 277361 238279
264314 250936 243364
275389 265277 235653
275795 242722 257197
290120 305754 218281
290989 328573 218029
301096 300953 214809
311309 276949 214026
246109 280410 243190
278771 261179 235990
284623 263050 235013
305079 291370 211597
248998 275238 247900
267885 254527 240629
271291 262681 239348
273384 241591 270087
288649 240975 267057
237793 268518 273098
249796 257393 248950
253139 278710 237879
257562 248237 253300
271869 264283 237624
310479 297480 208745
245121 258037 253728
251343 256634 252889
260815 256743 240561
271085 263644 237784
290461 302835 219727
301461 293132 212510
313555 289912 211847
247141 277888 243234
248124 251414 263868
250960 257053 255548
256824 255093 250105
264120 254244 248199
270959 253306 240510
275500 259751 236265
289953 237520 280200
295120 281094 215967
309855 286270 214040
235942 257212 277023
259365 266029 237930
263736 276670 236259
266553 250777 246594
271108 263374 240261
272489 244743 251350
276959 252394 237018
281989 242587 265150
285989 239260 276652
288619 305942 218925
288712 291367 226385
290829 237325 284908
294303 274875 230471
315082 297170 211090
249903 264972 246690
253839 251173 255332
254539 255167 244422
254931 242914 255271
257595 252330 248587
263271 243961 252367
263283 254496 246522
267172 252185 241080
272372 260558 239253
272426 244753 252274
273858 265440 234766
281982 296845 229312
286764 272297 233407
294657 296311 215130
296042 277966 218472
297726 280457 218383
236420 268812 259754
239189 268248 259481
250407 265339 238918
251417 254334 260276
267519 277798 235312
272802 244616 251200
273718 242249 267442
282249 276272 230332
284738 322535 219271
287517 303605 226242
291669 283074 219309
293179 306559 218156
298685 316987 213181
302478 291678 211962
234488 259574 276632
237135 271258 257303
240085 268293 255436
240850 266035 254929
242195 260401 252238
245590 255214 262081
248243 279749 240824
251711 251852 250149
256752 261505 243870
260267 247037 250678
262404 247263 248473
266182 249324 246636
266657 247685 246248
277199 313779 220288
280718 273004 233205
280928 295294 232759
281786 312039 223240
287240 306253 219297
290275 290586 221175
301592 295278 211266
