1951 24.6483
114184 87013 106865
91987 94994 97779
105909 95110 91941
91749 96803 98100
108181 97047 90369
97145 102657 94083
118369 90313 96472
99058 97339 92274
103256 87364 99198
107213 87035 100854
107072 100220 90662
101842 91289 98996
94576 100233 96681
90549 98934 100158
102209 95057 93203
97154 97420 96641
114567 93311 95027
97035 97152 97733
101531 95859 94462
91006 89230 99123
104661 103170 91971
104374 94417 92587
108214 90458 96749
97133 91693 97439
103362 91151 95056
104780 97039 92571
101138 96503 97056
99108 93576 97274
110515 112652 89749
97487 96691 95839
96047 97802 94136
106057 103795 91685
