9219 900.013
781942 548718 540017
741696 682042 467062
708594 453655 682636
546609 773571 570003
542024 533846 769965
476011 688059 713618
547458 770527 570241
561002 764786 557742
595000 709973 581110
483802 645531 688315
643029 706760 522299
734489 684315 470503
757981 543299 550921
655795 472787 617263
549679 727336 608443
662742 479470 612523
778643 550350 538955
731844 547836 593661
663548 609126 537918
582481 731385 550434
679237 606546 501560
767066 541942 563708
639473 484017 623232
536916 543938 767741
660308 475651 616230
659520 492551 611642
525195 607998 674493
568954 528093 734476
690322 598952 505862
703005 581209 521457
562884 722519 589958
618458 666936 539446
672583 467691 626571
642185 476489 627929
538681 561815 702689
676502 598482 516675
687216 602006 504827
554610 592803 698813
641157 471220 635002
522875 622271 641392
603515 512710 733580
665511 482173 609827
727876 678509 478462
572443 752862 557471
571806 528968 731262
626400 669007 536504
499310 634435 678322
555464 759848 564302
594500 729486 548780
699333 628352 494246
526862 557680 754372
764785 545851 549639
764019 547035 547973
487476 651799 685684
754609 538400 579365
685395 590672 508808
602451 704234 553285
479402 688078 706297
579223 710798 586741
738821 683640 472198
678614 602668 507796
712624 650593 488108
583621 517425 736515
669020 463686 642539
654257 465378 634794
542726 749790 572744
701753 612372 492420
730792 661630 475996
572231 519404 757751
747539 671560 473302
528802 564533 739182
485482 643333 689537
629653 487060 632615
598951 518703 714133
681328 462405 631054
552624 755797 566701
619000 695504 526285
566988 712168 592913
692600 597658 499530
718336 589500 504147
543961 747386 582880
750637 660288 477378
640532 473196 629368
744985 681076 468664
580132 523425 713653
551952 740689 576264
688524 505118 601270
578282 751601 556586
701307 592021 502437
683798 596795 506730
561465 522431 756120
725450 575204 518376
612775 676604 542092
549272 524772 765013
486062 642142 687897
632822 691789 528816
573396 521955 716036
645402 480356 615698
530358 587811 709836
658226 468644 629532
585796 535294 701460
623108 510015 634777
744676 673781 469324
556613 761084 562050
646964 526058 603045
705754 659478 485541
667253 511417 598850
615881 692386 540342
553879 763306 558120
533265 558350 751447
569968 539849 703980
545299 755229 570250
729777 573973 510702
584927 517949 727823
723589 685570 475458
597054 734325 546992
477441 687062 710074
493438 678897 668247
644640 469342 622174
575367 718202 574847
574365 526486 709084
585089 516138 749629
565567 525444 743770
566014 522128 758962
709543 457946 666622
479519 680351 707697
658424 497845 609042
715531 458846 657425
512276 625770 669298
634658 690381 530473
517356 618090 648829
481104 645755 687700
523920 617289 639816
741678 665566 475244
752025 562952 551941
568831 715421 592474
740568 675042 473927
734980 618400 484975
652966 491076 613825
510557 627990 666040
531498 555349 760400
596016 532942 696377
514112 632890 658338
746985 672428 472016
492492 631314 682093
692266 588886 513601
534322 614453 652251
538072 560065 717466
710995 585502 507407
740652 653576 482696
560368 720224 600981
559663 740010 574178
523246 572208 725276
642855 495991 618376
737551 544520 588593
614316 696955 532059
553933 610577 668637
722243 579937 502032
603957 689875 567717
709198 656305 489667
665870 511748 602094
694457 606669 496831
713760 673519 479435
591401 567443 685941
527720 560715 741207
521659 566784 740140
654321 621479 533899
587165 550815 691667
561869 739215 569366
637031 477103 632827
631703 505829 612997
719923 662673 481429
758909 550225 549171
506587 633615 660657
669660 464442 638584
719108 599817 493707
555867 725005 591438
775314 524928 572215
516257 623771 662246
567685 749010 559426
683224 471308 613177
561284 733469 585398
649104 499377 607145
714180 624081 487393
535043 575270 719698
488788 647065 677123
671166 507166 600188
674329 607338 495824
600979 725760 540630
672380 502007 604201
529553 616118 654102
628109 713651 519566
508146 630909 664070
648855 488708 614775
742847 551979 576857
709838 607581 488953
637443 474616 630141
490976 647863 670716
607211 703824 535362
731009 600401 491507
725210 664633 479058
604785 693835 560880
511089 637081 656821
644138 500091 617859
609442 531891 686967
