49 2.32132
766326 786146 788314
800994 766800 794821
782258 794836 753237
761202 783954 805359
788891 764335 795786
834630 753629 778644
791122 783390 764688
808704 784237 761859
808357 789069 748385
812808 750471 797888
773212 769106 786747
799758 786218 755287
760691 800514 813212
782835 778162 782179
795466 816432 752359
815010 756608 781211
841132 748454 821036
753412 800870 818951
767304 775297 804423
758001 807376 814124
767736 831692 771616
803343 771219 774140
783687 781711 774627
781401 786551 766881
799040 752757 820278
806727 818483 751837
771888 801402 771517
809225 823915 741524
783841 774860 766513
798997 758917 795226
810908 840377 741253
806671 750972 785894
823869 765461 760387
764304 779034 804886
802418 761105 792327
802623 757502 806176
797818 758113 819484
818912 807517 747404
791007 768075 794695
793015 771454 783034
814696 754865 784812
800928 801640 751868
801811 768786 792251
831854 776804 751210
762850 792250 775187
797371 758468 845042
818509 765769 770534
829498 760068 762257
775886 803675 769095
757794 789274 852544
771396 791336 783529
799845 824242 747823
816827 754153 784562
803404 772455 772583
773224 764780 795754
803544 759835 778534
795856 771299 786281
792535 760496 801884
