13646 678.822
504595 545695 497665
503203 538713 533467
504133 531814 517884
516957 480198 480201
512554 487594 472664
536439 470675 462849
518305 475203 475116
521665 489233 460121
514337 472133 484587
517456 479614 476783
518784 470334 470235
527097 461655 480967
517145 485175 466467
536710 486508 458244
524723 466353 471276
524871 489837 456048
534381 461180 475001
521958 468184 476526
528261 456079 476194
517828 476295 481469
515862 474479 482565
522727 464232 482430
524256 463727 476160
515846 472015 489250
527498 460862 480785
513199 474517 484486
531760 469377 470215
514635 487041 479826
522695 466903 472291
538296 462566 463171
534103 468879 463531
521914 469861 480286
529609 469868 465389
530516 464497 470649
530215 466209 473922
540295 466973 459657
536108 460763 466046
548195 463619 449121
561868 460590 450888
532326 466753 467573
540355 487583 455717
558484 461352 450351
543805 472759 455496
556578 468267 441922
562800 478280 441474
541968 481472 451586
544514 475893 449213
539217 492869 451228
542200 465069 460345
545302 468572 456049
540531 465193 460527
564778 452133 458722
555508 478393 447732
562842 458583 454723
549932 478770 447663
535734 490092 453814
547830 463906 460434
562420 455228 459680
561937 459315 452924
561733 455799 456270
557443 451175 462496
538426 477691 458615
566251 458273 456063
571585 457015 454677
565678 455585 457386
556698 456395 461624
556502 459355 455738
533786 488414 454267
577587 466223 447791
579169 467846 446166
558168 463379 454750
562840 452907 457573
538840 476196 455933
568186 451273 460030
555381 458868 464029
541497 461485 462292
557450 457533 459826
559239 453839 461018
546496 463972 451625
543343 466244 457442
540611 467828 457406
574763 455676 456920
552806 462408 459698
551264 486200 447500
581890 454744 456325
553357 450973 481340
528010 482767 463475
537161 452337 464401
578052 436491 481622
575557 439672 477450
567775 451756 458555
581793 439075 481438
577103 450243 456830
565364 442575 486739
567517 445632 460793
569044 455651 457357
547819 485875 449001
560938 445265 467259
567329 460112 447801
556397 501078 447170
562590 462733 449302
568448 440542 469799
561871 442951 469200
549838 446121 484487
572813 447752 459025
562733 447654 466368
590369 439193 470521
588518 438826 472727
576751 443523 465204
589452 443046 468290
587277 444123 460505
554202 449905 469701
562476 452112 459077
522088 465427 478628
520275 482492 466078
526472 480202 463961
526562 469723 466136
531218 462331 470221
533902 462813 469152
533903 473261 459310
525105 476364 467172
505406 490305 486599
512766 465998 490373
525948 483415 465821
533760 450428 499425
519198 467724 485448
523911 464911 480848
506723 461424 490437
519020 465307 488397
528090 455239 491461
520418 502291 464950
534302 452867 482234
534247 455627 483380
520088 459735 483054
509295 487890 476766
516753 502334 467939
520095 504176 463298
546193 459528 461561
514859 502109 469029
528297 473032 461132
532417 483758 459873
509844 477615 481365
518677 472137 470564
527421 488452 463901
522218 488084 464738
509886 504113 466993
504630 497162 494311
512418 499711 476651
515862 493978 468088
