5149 226.873
305765 178315 175061
275759 158396 256985
232890 277422 149761
221047 165036 282774
201487 294029 154658
156246 253175 241603
159502 248564 219963
156471 250260 234059
213149 172845 270938
221672 165651 280838
265617 160573 247193
209634 171167 279020
211320 239458 177445
261378 166691 245868
301088 177958 177024
255352 167119 242817
169244 246186 208201
176915 207680 213599
287505 179998 177993
172120 289478 186183
203583 291163 154500
233476 163414 276408
159869 233680 229864
158559 235146 229309
294701 168612 196534
200357 280819 156415
186500 283512 163124
229614 199582 231581
216433 167709 274281
303696 176647 175885
184746 292325 166340
207037 174024 277937
290933 198383 168366
260322 162767 249998
302189 176560 177782
195161 278117 157578
259808 212328 179578
295636 168126 217606
269822 166210 238301
156724 243173 226496
199142 293520 155904
271449 196199 182077
300504 172330 182554
291946 192870 172204
197624 287141 156838
209997 166974 275195
208221 174508 273379
190585 260673 167821
196129 253446 179911
223931 205013 211344
239187 163074 269822
161265 232801 232105
178696 255781 198778
282763 165451 228816
284266 197106 169747
196541 286067 157206
224705 166432 263154
202827 291762 153941
193569 256854 171390
234410 231818 187101
193434 285527 158373
293180 172497 187624
181468 284698 170110
238864 163579 276323
222260 270327 151466
193890 197630 257896
186919 282624 164067
207653 176135 265764
254189 179789 217293
189278 247809 192442
197257 288864 156496
188255 281543 161779
272095 195761 182313
232380 211461 196086
213877 252346 164188
253815 171589 244874
167904 219526 225200
180355 257414 187930
161757 251766 217489
189077 279839 165506
227029 259693 162982
205796 181072 264442
303040 179149 175747
299296 172523 181794
168829 224632 218579
247972 183245 234337
183840 214213 203638
217137 263031 160211
162225 231116 233654
173383 227382 205339
194170 278376 159525
222190 272426 152349
185008 263699 173225
164240 225769 215579
192897 251399 183075
292993 178975 177438
290708 182441 174506
285921 193773 169939
241069 191474 222490
231021 208986 204407
297870 174688 179161
290088 169354 199934
187936 287835 160906
192244 276588 161475
219088 185087 243904
257419 164050 259907
203107 182208 270358
239904 199060 204746
277181 158556 255692
221357 164632 282196
165713 244392 213094
162976 229429 227969
260988 185646 205943
205026 201714 242551
284387 176889 189770
223384 262229 155742
226483 164820 281496
217370 227830 192954
184164 264451 166669
275329 182798 192852
246981 190406 214261
189923 285263 161264
225614 226924 193397
186010 282195 164848
201881 199990 253937
185429 284019 165810
172936 217945 213248
158746 247128 220541
191841 259253 168832
191138 275896 163478
295023 173457 180541
188498 279401 165837
193073 290167 158887
262051 160917 255100
169570 222489 221793
214099 179625 261008
274012 210640 171562
240269 195364 202270
199811 287991 155347
242481 184729 236334
160945 238813 227148
273573 162408 236737
226575 264811 153481
206591 205215 232761
210830 185849 237398
182353 215287 205626
296057 169665 194360
250540 240090 170841
237131 234566 178929
191823 261690 167236
215712 169172 271363
205528 254167 170610
230953 204592 213043
162664 231488 221481
226735 169932 256357
268262 210289 172840
203663 199796 252784
262845 165120 243817
234546 217036 195209
264092 161853 253179
169880 217558 224385
269203 172555 235690
177097 220918 206864
272938 159956 249112
176094 236919 201310
281595 206456 169412
230484 243553 173812
228688 277278 150521
161347 234100 225763
243406 169638 253435
248426 220668 181159
160619 243868 223269
233919 165213 265198
258086 171740 242098
158970 239681 226329
279933 168895 228300
186002 242156 194849
194554 258216 166844
197899 272892 161997
202418 194538 256707
210408 241685 187158
235697 171579 254336
270640 161909 238872
218131 166031 278452
202879 183826 259542
213586 171157 274903
206858 193610 249513
223022 181524 245464
162996 228934 226901
176465 221524 206533
267481 161689 240937
278484 173272 216279
230126 201313 227924
235178 200856 227581
232206 233338 184295
198184 192421 271688
187559 220221 197104
206195 180826 269338
222028 261105 162761
222716 266136 157223
162388 244892 215736
187162 250947 188268
202477 248263 171728
253062 186726 211745
236119 171393 254584
298751 171192 191638
272851 191202 190160
270010 202416 173935
271056 158684 259169
241489 241424 176054
218098 245189 176646
227282 163932 272972
176733 226543 202762
288528 171105 207675
265236 159583 251406
200170 287317 155148
251200 186976 209183
170461 219185 217100
227684 236416 185165
235229 228387 181833
272941 161486 239147
262233 162233 250772
174428 217791 219726
214823 172217 268424
194926 257845 166019
199350 290135 154925
231767 203697 200980
168582 225433 218981
204048 195424 247782
249275 213027 188695
227257 170451 255942
208859 173592 262906
167575 240955 208633
160424 234990 229658
266521 210019 175306
259249 169450 240581
249849 192741 186112
164854 238738 214695
191767 277116 159908
218836 169429 261769
219885 167554 268663
201216 188424 269107
256221 236862 172037
182945 268508 178617
268633 160998 245323
216124 235660 188145
285285 196775 171194
171651 225809 206210
204759 258938 165292
170072 237177 204886
242911 205042 189305
247325 165815 258474
238678 175762 251697
222778 271020 150998
256572 197891 182829
199788 190505 267717
245270 164213 266553
224515 245569 174864
177980 258593 196837
251592 192101 197185
263488 191784 195684
266014 184284 192077
159944 240529 224149
274813 201802 172506
166905 236317 212180
199555 191404 266070
243706 191883 197700
266855 176033 197679
174905 215041 223857
264774 167852 237568
244286 191581 199852
208420 174551 262430
270509 159134 251094
276327 165781 235465
250275 187909 208922
289062 218644 167412
204632 202020 239822
209206 264000 163926
245519 186335 234969
224404 167718 261256
244584 172234 252281
296730 175278 178054
166647 238236 212553
267678 158824 256726
164771 224333 225380
264890 164579 247492
183396 209549 210277
207314 182959 262217
289498 170984 207364
230061 235309 185668
228998 257559 163801
237522 217985 190965
280448 171836 198480
249225 230302 175875
266284 223230 171318
226149 235010 186642
257669 181219 216063
266281 207204 176548
252163 218027 180084
211032 242331 181442
199134 274418 161108
253398 212538 178056
245895 198776 195875
177444 236539 199583
273277 190944 174595
232839 164151 267065
188005 254576 172665
272399 161394 245079
258671 172938 240788
163307 242695 221157
218503 168931 263673
244904 175354 251029
280888 202380 170275
230502 200324 228567
190066 269187 164653
192405 260768 167611
161146 242891 221932
272594 211124 168411
220271 262931 161784
219646 170221 258952
229290 213503 199174
174940 220562 210815
182993 273726 170026
264738 184513 208239
256612 182085 209876
232261 189541 233175
218349 180382 258060
198637 194931 267396
234093 165009 260516
279102 180459 185686
220364 274844 153782
198867 247301 180243
171087 216862 220868
187604 268149 166408
274395 169304 234740
191295 265611 166298
250898 214309 184522
242306 194124 201664
167415 233159 214682
167759 222314 225095
246433 202654 190598
250184 171737 250349
206188 266668 162396
180995 227275 198641
288042 169013 226128
197044 206267 249486
234889 203505 209434
241434 182243 243318
282016 206319 169696
285230 172617 196266
263804 159546 258866
269001 205700 177080
228104 273635 150731
251230 187595 197381
282753 177967 178713
225876 225136 193507
192178 271857 164277
219959 226283 195755
207306 265453 162880
230776 199259 231877
229679 181767 243487
284681 171320 216849
221083 271276 153201
233248 218872 193814
182142 209064 212379
250685 183895 220510
268289 165429 240054
179081 224676 200636
200899 255381 167763
181798 223553 199291
255846 184289 216645
277853 173561 198423
170961 223861 210368
266457 178640 198240
175319 233056 201863
198653 192244 268110
198364 283979 157451
204327 270803 161154
201442 272379 159289
245863 228122 177712
220787 273330 155309
228538 164853 266630
237054 203061 218904
266237 203935 178646
241828 218419 187654
227155 237578 183586
245453 214365 183870
221071 277538 152735
210192 203235 236519
200901 230172 194642
161052 240512 224731
197446 201977 248278
