2067 77.703
653335 477809 518138
633528 490236 508950
636243 491423 506092
662844 478344 516547
645521 480618 518321
631718 485248 513547
624242 485527 514317
661621 474066 517660
667551 482294 508874
656287 483608 509436
648499 481148 511746
655596 485359 507776
663328 480604 510812
666677 487565 507131
646200 470116 525261
642982 488718 503667
667709 484544 508245
665942 482023 510435
646078 484037 513553
642042 489244 509119
665019 479859 516021
645774 476750 521257
663387 488296 501929
649057 472825 524701
652542 469639 529098
652941 480564 519633
655741 488463 506023
652678 482569 510862
657077 478102 517733
646844 480699 516016
644317 486463 509457
659969 474338 517439
665864 485040 508226
653599 480406 517330
651290 484498 511036
627508 478781 543691
645387 472884 528539
638605 475379 523251
640770 489985 509767
594063 494567 525519
628915 482290 519689
644487 472036 531010
612463 479401 529214
600456 498434 522352
625238 482848 522135
603647 484623 520425
632182 479762 524914
649703 471656 523915
628516 483776 521675
619442 478652 552194
623707 481228 523570
637789 465545 531612
630085 480507 521293
628589 474642 526321
601830 484282 538695
597153 500846 519674
601912 487130 522975
607211 483083 531790
602869 493048 521186
608644 500734 504116
613271 478171 552281
601759 484306 527242
627425 474236 549712
632164 469876 550246
594414 488356 524026
602617 500507 513934
605244 492758 513178
615537 493341 499305
630530 485493 519103
601607 498243 521770
622337 484175 521082
619701 484127 527787
611855 485998 510927
608468 482864 531961
603625 495548 505700
585277 512281 505043
577876 514909 500327
589756 508968 506367
601702 500523 509030
596729 510851 503248
601131 512031 492693
600046 508856 505079
588838 531670 498800
607617 522586 489959
600770 501632 509367
596258 501108 518884
607967 501314 494998
619888 518308 483131
632793 481710 514648
609725 528131 488893
606044 504012 504836
615643 490716 507940
617848 528677 485589
606430 509152 490983
601697 531880 491629
620804 520744 474316
589336 517357 491705
630626 529253 473547
618677 527408 483589
609367 501940 491211
603306 533608 490885
610230 527927 487832
638642 504363 486333
617206 532318 483702
615949 528912 485932
611180 523252 488834
616536 508985 487092
581364 502722 507369
621538 513115 485994
606009 495206 509462
626195 507326 476336
624603 492486 500655
625096 512387 484485
608986 507400 494832
603908 533531 487860
650659 498211 491855
612730 530434 484409
637527 543858 469696
623207 519659 478370
628699 547545 472685
616267 518986 486349
610642 497861 494571
617894 515367 484202
613607 541155 483233
635239 527155 471873
606046 528801 487682
603632 544636 484787
609192 532035 486307
612939 496898 501683
610602 539431 484522
611213 552237 481323
608683 551168 483171
603739 522678 488933
635805 529793 471029
614993 529108 486767
623647 516649 479717
606897 547803 484536
630682 542854 471204
598600 507075 505373
615334 558456 477574
616312 533009 477759
623533 518875 482879
614486 533334 478542
603737 509741 500029
604768 510620 495453
601363 505886 501146
629708 538733 472142
610103 549071 482701
639613 546213 469657
613200 554119 480803
636170 552318 470463
604166 532948 486368
619603 532924 481216
