137 9.21652
680791 649082 616169
696606 666816 612292
704953 657477 607309
711351 612404 664039
695728 612832 667639
703002 668658 605590
707389 617830 654735
709828 615028 643735
718835 610551 657355
699000 613110 663108
699212 597948 687551
703046 623738 640095
729194 605585 656944
645442 671098 659872
662250 660239 641961
683449 599626 689847
688478 625883 639119
689669 630091 616443
690473 620692 642101
698155 655464 613782
717149 670937 598402
685629 620040 642319
692211 598873 682851
693753 627787 638137
698694 639237 613239
712577 621838 634022
702915 589603 680998
704518 648628 612694
713660 612310 663751
716159 613114 657783
717284 612653 638901
673718 627552 642313
678003 617861 647852
679263 635013 625356
685026 610201 671426
699176 719295 611086
702755 626342 631483
703620 664135 606438
705225 619913 645323
716809 613385 653262
682219 626980 643551
689495 625216 641379
702714 599014 675148
705659 618587 639853
724054 723021 595041
650576 672279 647271
655273 644218 642938
660861 643324 651373
663535 629455 657672
667356 629282 627745
679425 613984 656016
679730 748814 624272
691810 621819 640787
708208 659560 604858
