1066 556.342
3.1771e+06 2.90365e+06 2.91314e+06
3.04719e+06 3.17101e+06 2.78077e+06
3.00448e+06 3.18765e+06 2.8031e+06
2.97776e+06 2.80774e+06 3.10195e+06
2.90494e+06 2.874e+06 3.17932e+06
2.81779e+06 3.0811e+06 2.9814e+06
3.1559e+06 2.88145e+06 2.92376e+06
2.88299e+06 2.88796e+06 3.14435e+06
3.01364e+06 3.15469e+06 2.79186e+06
3.02149e+06 3.1236e+06 2.78754e+06
3.14556e+06 2.90262e+06 2.9246e+06
2.98135e+06 3.16269e+06 2.82855e+06
3.00782e+06 3.16456e+06 2.80986e+06
3.02029e+06 3.14219e+06 2.80676e+06
3.03255e+06 3.1195e+06 2.78316e+06
2.99171e+06 3.17492e+06 2.81792e+06
3.01109e+06 3.14774e+06 2.81606e+06
2.9931e+06 3.13328e+06 2.82535e+06
3.01033e+06 3.18234e+06 2.79787e+06
2.82533e+06 3.06647e+06 2.98218e+06
2.93295e+06 3.0593e+06 2.9182e+06
2.87106e+06 2.91276e+06 3.13504e+06
2.89254e+06 3.05267e+06 2.96532e+06
3.02674e+06 3.11708e+06 2.81244e+06
2.83456e+06 3.07623e+06 2.95938e+06
2.97146e+06 2.81166e+06 3.10604e+06
2.99971e+06 3.17994e+06 2.80763e+06
2.89439e+06 2.8926e+06 3.13905e+06
2.88547e+06 2.89534e+06 3.12944e+06
2.8802e+06 2.90812e+06 3.1224e+06
2.82616e+06 3.0713e+06 2.97911e+06
3.01068e+06 3.10578e+06 2.84588e+06
2.83723e+06 3.06134e+06 2.98813e+06
2.84636e+06 3.12867e+06 2.9514e+06
2.96797e+06 2.81493e+06 3.10682e+06
2.91061e+06 3.06684e+06 2.90552e+06
3.04348e+06 3.09725e+06 2.83594e+06
3.0062e+06 3.17393e+06 2.8045e+06
3.11353e+06 2.8402e+06 2.98312e+06
2.96606e+06 3.13113e+06 2.8316e+06
2.89307e+06 3.0361e+06 2.94664e+06
3.03918e+06 3.10731e+06 2.82407e+06
2.94806e+06 3.04216e+06 2.92932e+06
2.83168e+06 3.02024e+06 3.11506e+06
2.87596e+06 2.95594e+06 3.11899e+06
2.87796e+06 3.02872e+06 3.03656e+06
2.83088e+06 3.12564e+06 2.96985e+06
3.07643e+06 2.86946e+06 2.98617e+06
2.88471e+06 2.88403e+06 3.14342e+06
3.01591e+06 3.10931e+06 2.82646e+06
2.90485e+06 2.92215e+06 3.11304e+06
2.96925e+06 2.82597e+06 3.07778e+06
2.98999e+06 2.96554e+06 2.97487e+06
2.88023e+06 2.89897e+06 3.13117e+06
3.0146e+06 2.8593e+06 3.04358e+06
2.99798e+06 3.03413e+06 2.9176e+06
2.82798e+06 3.07362e+06 2.97698e+06
2.98594e+06 2.83725e+06 3.06784e+06
2.95793e+06 3.04135e+06 2.93151e+06
3.01254e+06 3.10188e+06 2.84424e+06
3.01036e+06 3.18107e+06 2.80261e+06
3.13154e+06 2.87569e+06 2.95308e+06
3.13841e+06 2.82943e+06 2.99233e+06
2.84568e+06 3.003e+06 3.0889e+06
3.09429e+06 2.87858e+06 2.97263e+06
2.93508e+06 2.91596e+06 3.04061e+06
3.0114e+06 3.14594e+06 2.7947e+06
3.03531e+06 3.08312e+06 2.86704e+06
2.94303e+06 2.96928e+06 3.01704e+06
3.14132e+06 2.86707e+06 2.95521e+06
2.96013e+06 2.88688e+06 3.04183e+06
2.98113e+06 3.11418e+06 2.83937e+06
2.94066e+06 2.97121e+06 3.01928e+06
3.04217e+06 3.08062e+06 2.86147e+06
3.13638e+06 2.86512e+06 2.9658e+06
2.91373e+06 2.97325e+06 3.0494e+06
2.89442e+06 2.93448e+06 3.10815e+06
2.88762e+06 3.03554e+06 3.02067e+06
3.03772e+06 3.08677e+06 2.85941e+06
2.87306e+06 3.11656e+06 2.94365e+06
3.01205e+06 3.10065e+06 2.85683e+06
3.02828e+06 3.08874e+06 2.87348e+06
3.07226e+06 3.09177e+06 2.83758e+06
