956 73.7603
756959 602851 619181
723472 560123 691589
700302 673319 574450
639029 609937 755023
597903 741119 617743
549717 710866 719981
584068 735432 657607
627703 629636 750539
606136 727769 612116
594981 731347 623023
737920 580279 643546
724972 572552 667372
597136 737925 622550
753863 589068 630527
581183 660405 710410
726866 569643 672103
718419 652552 583969
628627 628947 749469
560459 687497 713877
652873 601521 735871
607221 722113 614854
734326 602500 629307
661065 658979 599171
597637 739681 620457
553950 711065 717290
559696 685728 719405
705402 566856 673999
642939 609986 734607
555397 688711 724330
552020 703596 725151
657779 648288 609992
677669 584885 713230
695337 680957 575875
704325 597543 653763
738579 595565 629576
646426 607159 740372
556912 697218 702579
552296 713337 715593
687139 582767 684260
704089 626701 596975
588487 701011 661653
672690 642206 595775
694787 590494 660035
637696 622513 733558
710776 564761 705246
572612 667220 711336
699492 678414 576845
627946 630892 747805
583712 687430 668299
740219 611908 623729
660283 659394 603323
687266 652568 593858
702330 566686 700872
722124 561068 687000
698234 655176 582313
650853 605002 737927
564372 694595 691312
637252 611812 749032
621972 645112 697469
703490 673199 577530
575215 665751 708909
605943 709373 616635
682651 616142 654870
585494 707905 651179
635020 667540 658638
635769 627052 678098
685369 596491 670138
716625 560363 690407
746586 577888 645683
697906 663034 585789
665965 668682 589783
642121 610316 741936
699879 653464 588821
715867 563534 694091
714219 587185 639228
696433 577381 683072
567635 682667 677514
702054 641891 599742
742547 586327 640541
719081 581342 648555
698946 675317 580386
727354 569248 672083
592566 723938 634322
569513 669769 713728
678587 587866 709737
669819 600899 682192
726004 576499 666303
688835 589300 670898
693437 581984 683853
715478 562050 694713
605468 702249 641110
632857 637713 682663
565668 684676 704611
711636 562527 699345
750785 584519 638121
640934 621471 701521
751775 588644 636753
634066 635745 690703
730146 605294 626125
749836 605328 623061
590740 726537 628363
629784 647322 676006
574356 713929 664287
601928 696131 661993
684171 604975 658159
722864 598471 635775
558034 685354 720635
748640 605760 624361
679041 605882 656586
613294 663817 674484
628252 631594 746692
553741 693850 736279
598932 729820 618999
639712 612798 728480
593292 720644 628619
647701 599958 743197
700849 672285 579360
685071 656488 587790
557194 692992 696496
720857 617476 630339
666065 647740 600643
596094 703149 642491
652089 599465 736538
683206 631403 653525
571841 680272 680688
668808 600553 698407
721184 564693 680778
628999 617970 746250
621585 649029 700642
641163 676603 633597
554676 691408 729816
656047 624530 689042
646370 612687 734026
702161 602041 649120
727458 576974 652712
568181 673547 719967
588563 717481 644655
648772 650361 637750
641413 678834 631757
674070 638376 604326
619823 659265 679513
691130 583353 664063
709632 615287 636196
572226 667410 707656
663540 603636 721625
598663 670314 688155
707171 593399 647917
657136 633560 672103
589843 690177 665046
610604 707912 617198
561597 706486 688235
744974 672957 578817
731852 615742 625316
618363 650562 699678
729800 592366 632718
725212 619202 618677
592017 725510 630356
586099 730080 623518
728854 595075 633813
666880 634856 643795
603989 668935 686974
554417 695799 721963
