39 0.564996
139872 149363 158438
125376 164893 158265
148133 137252 178408
141968 144283 186566
153932 143688 131386
157191 136634 148852
134866 166075 151950
121208 153118 161217
145109 137899 172070
163870 137923 138252
137087 158099 153594
147513 138899 151094
136948 159526 133550
154640 138602 147181
131886 165312 157503
149909 133081 152052
150039 151092 140987
173878 137285 130399
140972 155784 151437
151293 144509 135661
117290 153711 160310
136715 163436 150574
153857 140330 146073
157749 142429 139636
168463 149749 123575
142177 146636 150972
149021 141122 144599
157286 141761 140387
144233 142402 145713
145272 139686 153916
161604 156041 120721
131986 172414 156065
142096 144295 158753
145347 163456 126386
148391 160443 126192
154427 139990 144998
155851 145243 131369
157103 127082 162021
157886 139398 138290
158448 159945 118876
163404 139237 133125
165521 147842 123724
166805 134103 133571
174419 150811 119323
148307 154768 135924
150731 150340 142835
151150 158184 125530
155627 148874 130523
158490 141669 130019
160078 137936 148099
161246 130480 140259
161980 129324 149210
166111 142572 126295
171095 141536 133095
172164 157710 119359
172761 140973 131637
179293 139878 127411
127227 146537 163190
149261 151254 130636
150797 130489 169978
157773 138363 146576
159613 142989 126013
165526 138996 135703
170761 130971 135909
177875 149248 122371
