213 16.4332
655570 605748 556521
664856 614928 552265
654670 620187 553560
643212 608938 556546
592402 591778 587041
664608 624009 548017
591761 617480 605960
607454 589818 592497
613045 627138 570361
644654 626739 556251
682673 587867 558214
667458 622319 545409
647795 586618 568095
650408 591712 567206
596229 578582 601519
633634 656939 562566
623454 566542 602641
628911 575763 577507
637818 595929 567537
643041 628851 538405
657276 627154 553371
595899 610474 582196
634672 598990 557363
650242 566553 599530
654236 594981 561082
585230 619953 603521
607959 569494 578229
619587 596053 564156
654486 584511 559906
615908 614086 566453
618489 591184 573111
632236 610711 563235
625658 604479 563661
629897 589152 575572
638638 586177 568713
640432 578902 575400
656831 566254 628475
602649 592338 571224
