4 0.1552
304443 310869 318938
306037 335700 297258
319983 304240 309358
312225 342914 295469
312828 312781 303627
323663 304119 301448
324257 303827 301305
325201 320015 284543
286161 325204 318598
303273 318077 318677
306090 321107 305139
313280 303312 322897
313492 311471 289480
325036 333657 283612
325955 292414 317288
312688 320559 299483
317718 309877 303096
321815 309430 302502
323784 298391 323462
325825 310422 299681
327483 292595 317219
328786 306354 296880
333384 325252 273164
343129 312791 282064
353240 286763 331776
296074 322040 322657
304953 317362 305641
307340 326569 299236
308557 332341 297335
309587 310641 326291
311071 322196 300226
311167 318541 300557
312161 303985 313697
314809 301798 321622
323875 318320 286617
325834 286965 317477
328515 292031 301593
329779 299900 287253
333579 318293 277596
357571 305357 286088
