16280 320.821
300242 299848 300780
341366 280772 313149
314744 343496 264016
301352 311438 293245
347062 280916 311810
295024 303515 318007
306523 297589 305317
312632 310379 278177
286589 305285 329422
297809 308203 304715
305099 306128 300237
299573 310047 293576
285343 325355 298504
334552 288505 276069
299009 302371 307668
310902 294688 295391
329169 281988 309500
290881 321183 304846
324441 287178 300644
299306 313339 276973
290717 309618 320958
287907 327917 295179
293428 310794 312612
282572 344037 314965
297764 321652 293638
283001 328643 330800
321513 278950 314634
304864 310785 292938
291826 318792 304025
296209 297584 329185
331330 304285 275104
294343 309430 306234
313168 308039 279728
299503 310640 299759
297176 304509 312132
313137 328335 274490
294161 320542 297828
293491 323148 288959
292401 318250 305710
324395 324425 267832
284895 330108 287985
308769 282764 304357
296344 296839 322537
314828 321571 268949
331373 281435 293799
321123 291548 287472
311448 332887 274538
323715 315447 275608
327955 296797 286696
328360 305943 276541
335316 284973 293636
309602 326137 276103
297273 298663 308613
321524 312845 275866
298455 311500 300547
302725 308746 299775
307533 289985 331190
286133 314697 312434
310004 309824 281728
325038 314336 275261
356167 279863 305077
289495 310995 307455
317758 297807 282760
306304 297736 302001
310630 299233 280213
299536 291167 316008
301330 291579 312930
304298 309740 296076
283359 324328 322509
328430 296444 286359
328482 321094 274760
297191 301301 316887
304749 308890 293053
283240 360385 310736
293849 313571 305786
314871 287259 301172
329257 304321 269499
308384 301691 286418
297162 340291 285217
305884 306156 293600
331000 293662 286043
285867 311930 321221
281873 330756 315774
288963 303181 336846
348291 281240 302473
337792 317834 268957
306758 296208 309636
331528 289315 292423
304024 292338 311465
318994 289244 299095
283325 328280 288468
338208 282753 292922
309904 341776 276040
334482 293493 287429
284520 323688 318670
287460 310814 311846
291076 324639 302468
294434 316146 295614
336781 334370 267436
298419 322492 293032
320872 284575 304011
295801 306490 316210
316091 294148 291893
306594 296933 295700
342691 300520 275934
291134 309882 313428
328062 322479 268740
318775 308047 277328
297160 334773 286050
