1765 139.971
754111 660642 549320
732493 661836 547434
711815 530464 741373
707329 531323 764309
539871 713838 681313
753907 660125 549495
729981 664990 552408
670121 665648 588841
719604 597713 578589
692331 610343 575295
741397 656635 550879
726909 584890 595388
729477 613805 556142
550777 742057 650938
693667 539584 758646
674427 564391 705101
652318 595815 747100
671781 569191 710219
739102 657525 551611
610391 653638 674855
571590 743659 629280
619180 672371 643471
678118 622723 614290
677143 631931 585785
540962 701280 668331
617223 663127 645550
718135 532041 739776
717635 591707 581004
666303 565763 759316
644840 601768 730649
649289 584248 752796
549341 744908 649368
681835 543360 755804
708282 532104 742719
680109 619702 612240
688694 563173 699065
660918 587114 714094
660046 577249 715228
706418 561042 694266
622106 665729 639968
704362 597327 621804
594583 656852 680283
553292 730030 653816
666151 566557 732531
582829 660952 679201
549206 728662 656523
570780 698909 650121
698228 534647 749072
592941 646578 694602
604866 654498 680880
608621 652854 675653
543291 718428 666887
715774 594152 584935
645389 628119 641296
628575 695922 610504
685212 571914 696424
688688 634055 574112
674755 559261 702339
708112 533041 744304
713201 607740 572970
726142 599977 560260
574872 707827 640489
620747 667501 639268
678158 569972 697518
644226 604136 729568
546191 699281 687246
598159 662290 677114
708464 557716 696136
671456 572358 705883
709298 638165 563783
559195 753789 639904
658580 592557 710407
725026 605231 556548
573866 717074 632593
668526 647988 594832
663146 570548 729142
687106 636914 570062
651198 659527 611455
580549 697321 640723
580758 666162 674014
601403 668346 672612
609842 680718 642968
735606 586279 560906
578033 705881 633283
665790 611481 637768
659804 669744 600454
639132 606411 728285
623861 734009 603825
623623 667662 637419
675726 544938 726568
655728 578934 719901
553675 695723 669964
693884 614784 571474
657527 672850 595910
542690 699760 689106
541430 697906 689746
689138 616842 596957
735572 658071 550102
709663 616081 562154
661896 615355 655486
615634 674285 667556
667425 558799 710511
592509 650251 683880
554393 690468 691890
720105 538827 733297
561922 692857 682505
643857 629379 643044
707611 577426 688438
652129 585018 752401
706910 610031 573273
578842 705552 635030
683072 636314 576444
599908 663407 674432
708123 533507 740412
679077 556693 703721
632516 639283 652836
641112 632642 625560
720550 612981 557342
613549 680363 628938
711141 538195 736355
581948 694542 648401
668320 600602 645158
635466 633264 635614
652613 600890 731322
666739 608653 637439
558197 703881 655854
584694 710374 625201
603714 675451 665017
576913 681305 658126
583543 652368 685237
652940 575903 722005
713706 535861 735147
584306 694265 641776
717725 590942 595936
653843 655908 605186
637232 688117 608957
589580 689603 630301
655900 652111 611412
664104 631360 620679
669425 634891 617126
627674 682953 621326
669682 626556 615646
630476 681040 617688
646502 620966 640566
590786 649527 690672
676073 556905 702909
698678 537785 745312
569505 691589 671273
624633 660486 661087
640437 685751 603578
573063 689105 664766
629458 644753 650434
695962 616113 570723
648718 679330 597710
719682 591548 565604
683097 629989 589106
572890 696710 651678
607447 666961 673191
642838 641840 624127
606799 648901 676343
708957 637422 564168
626245 643409 729278
552771 724609 655882
664845 638704 613718
585709 694333 634348
578372 680882 677817
635244 640910 630765
581337 691440 650561
712293 535470 736088
655462 681992 591389
718450 590008 593334
647627 622633 623404
642115 677510 605636
568059 714061 641772
574434 690798 653049
576073 706194 636422
683387 628006 589019
599327 668591 673398
598609 697057 622857
652451 655713 616071
586531 705116 627494
659114 659143 603056
653887 640356 615323
719594 642398 557613
567519 715522 636588
718589 576581 689086
667128 665310 599866
600805 658677 675403
643559 671576 606805
582839 695258 645898
566549 709619 643386
710506 637395 561997
635861 668679 622276
693875 562372 689866
625487 679428 626694
631826 675342 620087
707210 625170 565681
696779 539592 745026
652974 613256 721438
651610 684620 592773
665186 575389 717879
636583 632188 638713
602813 652963 681873
596685 649011 682938
601059 670264 672944
583352 691884 647572
705250 585780 607939
575727 687123 654276
693814 561614 692640
682664 573234 691365
663700 671408 597459
668874 635218 613566
563009 689164 699152
602342 674967 667475
641789 632376 635891
634647 645129 624829
706281 533340 741241
587923 675996 668271
639364 635310 628021
585285 690234 650922
637735 639451 626983
596440 660434 679912
589911 646694 695609
560105 693542 681033
631409 725579 604701
607568 687434 616045
635855 645672 624307
638701 645112 625977
627825 667413 635237
638178 630624 655042
708804 612061 566093
587624 650521 686663
632912 681903 610278
633405 672228 629709
707148 532876 745957
643652 605421 733954
663370 575209 720812
588978 707369 622128
553955 692738 687971
633657 676491 619652
672912 570270 708879
663425 592002 713556
714021 634240 559536
615200 651722 674645
606810 674580 654335
714861 613393 559772
605826 651203 681264
588819 685965 657147
725439 579957 601249
639768 694531 602118
629576 657540 638297
691987 553891 703494
636987 642271 628413
606157 648392 693099
592189 686275 628282
696474 556431 703404
702900 556237 702494
694857 605302 583367
633550 655013 626555
705830 599791 605863
587373 678017 670282
543213 697489 689374
715373 532642 739954
648459 679775 600091
686533 637181 576302
651779 670778 605861
631421 687634 612874
581754 654198 682856
691517 614797 585636
614788 654878 670160
597742 709349 618837
585578 690670 647042
639159 636583 631443
572483 692641 661614
570897 684099 676023
625956 672380 636889
697221 535059 750028
606206 709423 617954
597338 658624 679859
595091 673787 671163
645903 683425 601278
709569 538708 736918
710879 581916 686514
563779 685005 678293
597424 673564 671689
646648 657311 619233
563945 693530 654854
547887 694654 691212
658407 651478 607951
638443 607937 735486
590975 657928 681866
571384 692268 670595
676840 632293 602487
696017 641053 568645
626271 701929 614965
563729 692220 671436
586794 676982 672128
640134 643061 623662
586038 687123 634838
643088 636001 625509
598050 676834 663181
697993 553137 704184
547993 696974 685966
634196 682849 610128
694038 643144 568672
638093 683744 610067
570955 678394 692826
666707 637729 615033
599659 725103 615338
590380 674962 673066
662401 638949 615655
586270 680073 671877
647086 654851 622382
643167 605286 749889
575925 725993 627024
648844 679673 593143
652027 621756 631692
723865 586906 595042
645806 630274 625229
665244 610034 646189
710867 561994 691626
652565 580627 759110
587084 650927 688766
591401 692859 629803
631546 649347 641731
668364 653311 603175
662892 613483 637966
664899 605826 653422
665364 644849 605481
712504 582255 604205
655179 606291 721886
599965 673676 670153
706520 646022 566131
709976 608140 566129
629031 665167 639250
706871 605943 583020
655368 676922 601636
572767 722108 632407
591318 651232 685880
594977 706878 621629
709928 615320 563849
629019 677197 623541
642924 642703 623990
567713 684910 682641
543252 698174 688422
646333 686436 601198
545558 707052 658131
583524 717399 630419
587144 687727 631673
646976 684953 600003
648546 658856 615788
651927 592873 752182
672782 564333 709938
709021 534867 739866
587042 686771 634464
664481 575423 691057
587571 729513 619758
696627 626370 566237
558276 699552 644009
641344 607133 727098
695918 585997 685448
723607 604092 561141
745037 656048 552705
591249 709906 617516
610154 703993 606264
639243 681577 614086
648894 633983 617805
663687 575955 711498
548131 710574 656996
639579 608462 726572
668167 644470 603547
725539 586675 592394
588666 650180 686540
682155 563881 697989
574466 689857 663898
582189 693143 648101
636544 679527 614438
669690 553556 711443
590974 701494 624292
615818 659424 669807
655707 592326 721382
593632 678455 656880
622725 652847 671899
704518 539416 726343
568347 709082 632833
630120 681422 617832
697789 650428 555581
