695 28.5374
760055 787402 781857
820533 764866 746866
784279 730020 810922
747442 788810 787167
797738 766167 754649
833231 823034 730149
805355 736104 802560
777616 778817 755870
800584 742285 810282
802524 780474 746013
864395 820549 725859
774326 807737 748654
794072 785397 747845
804269 798786 735586
756033 816421 775577
752196 789427 786561
756688 797146 762419
779657 789277 753669
745642 788786 794440
768074 759901 778816
790120 827655 741499
782488 794564 743883
765793 763326 786497
762897 793814 775391
817081 773869 741450
779242 745057 817759
754390 785758 794055
775756 785616 763518
825561 738265 778125
820761 835500 734554
731712 796333 815914
822096 816050 734557
739681 798871 777683
783320 743090 782775
766433 821300 761777
772904 788204 757707
827487 771283 741103
759035 841167 755516
814296 757127 748536
843483 735424 803747
817793 743974 780962
752286 750278 794559
803102 799351 742756
781673 774738 748495
738188 864031 812927
817597 752326 747996
763816 794957 769040
776178 753975 779330
790654 803023 741756
766730 779902 769107
845418 773037 735621
811766 764185 747345
770990 788735 757035
771927 776767 770875
764716 764222 782914
779402 745913 756534
757826 780774 783957
820652 771365 746618
763023 771139 772302
738763 789741 791192
763348 790599 771297
762573 769912 789528
769185 766405 774939
805752 785409 743282
762039 776548 775764
794865 779495 746571
781561 802225 752183
