4 0.450759
1.55266e+06 1.60906e+06 1.68028e+06
1.55872e+06 1.59657e+06 1.62121e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.59305e+06 1.54801e+06 1.65799e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.62049e+06 1.542e+06 1.60987e+06
1.64793e+06 1.62423e+06 1.56177e+06
1.67948e+06 1.57111e+06 1.56714e+06
1.56388e+06 1.59396e+06 1.63573e+06
1.56851e+06 1.6002e+06 1.568e+06
1.6326e+06 1.53166e+06 1.58788e+06
1.61655e+06 1.62852e+06 1.5531e+06
1.62906e+06 1.57547e+06 1.56502e+06
1.5562e+06 1.57686e+06 1.68028e+06
1.59306e+06 1.58125e+06 1.56967e+06
1.59548e+06 1.52786e+06 1.65838e+06
1.61007e+06 1.63398e+06 1.55768e+06
1.6183e+06 1.59862e+06 1.56563e+06
1.62834e+06 1.53589e+06 1.60544e+06
1.65685e+06 1.60771e+06 1.56308e+06
1.60823e+06 1.52397e+06 1.6665e+06
1.62072e+06 1.5767e+06 1.57054e+06
1.63517e+06 1.61056e+06 1.56358e+06
