16489 314.197
125115 89722 154890
125176 94105 132334
130786 94129 119083
146548 101736 88974
156099 75256 157589
131074 94979 116195
115800 100459 155662
143391 76610 148891
131329 94079 124835
124115 94980 129422
119060 90831 149353
125385 112456 105852
124019 112558 102489
118596 122592 115222
139128 118900 90276
141579 86738 112980
113884 139480 115913
124526 128247 93307
130443 134676 90582
136878 131192 84070
139518 93566 98777
149560 114782 84987
143910 117632 84033
125804 83735 130528
122651 126219 111375
129515 92615 124870
127704 81211 156625
148428 87097 110847
145720 87921 111873
123795 88108 162015
117378 97097 151361
151402 76112 156375
138881 90433 116535
123608 93867 139453
150492 117137 82997
133417 78016 140350
149618 86378 107169
146207 77045 142382
124900 135626 92248
128453 110398 93211
134263 90534 103469
118836 137299 99462
119711 90844 146046
136511 96505 103087
154697 124415 82360
154410 85312 114023
150692 84406 115390
125003 90664 153658
136417 96380 103174
133275 83110 120231
163760 91847 94513
128419 108105 108920
145417 86521 117449
128808 101566 105666
164046 149965 77318
151385 108936 85169
132679 96781 105809
125472 117725 98009
127270 121370 94016
151498 92015 98362
130112 103735 103263
141944 145010 78188
124265 141124 87686
124627 138854 88546
138511 121456 91282
138854 94348 102859
127032 127659 91041
144998 129167 80444
145342 114648 87639
155008 152043 78107
132020 131911 79493
134936 122771 86627
142010 126162 82066
119089 129743 113410
128248 94862 127123
135030 82011 127575
134168 127505 87923
122742 117976 109975
155906 91373 95279
143403 91142 103023
141659 118404 85255
126220 95030 112690
162411 102815 87718
119904 127653 96219
125168 85221 145186
161113 122345 81258
130763 103694 101011
160558 75957 143715
156807 104347 86298
149500 101088 88052
136980 98323 94160
148159 87176 111323
148117 107212 87494
153411 75585 153682
139730 90102 111615
138076 96025 95797
134228 98672 98085
155826 84913 114616
150573 90837 99765
141713 111907 89446
119699 129509 108491
151693 123399 82375
143356 142440 79132
145721 88086 100650
130918 142108 85395
130943 79431 153351
113464 100586 157927
144306 89034 105992
160145 97471 89006
129562 137709 88535
145073 79853 133094
138708 125963 85957
129438 97079 105795
146904 112218 87580
132463 92187 130310
147767 81751 115935
130576 130833 90956
115678 106111 137213
127302 136307 89924
139675 112263 89577
159263 84834 104760
128442 101075 111020
139627 85675 117882
147305 76178 139977
122972 95447 119663
117378 99799 138665
176354 102201 87081
146984 85170 119270
146871 79471 125725
125421 93282 138224
167087 75258 145629
132466 91196 114118
117749 109727 131022
114598 107683 131066
129842 144882 86318
141304 80279 137353
155348 104283 87452
119217 107253 118889
136449 95467 103439
147035 84130 118248
113505 143506 116110
134018 126849 90016
152256 87436 97046
126536 109676 106787
124750 126783 94158
145201 77394 134502
116165 101273 132926
151252 105532 87825
117894 104303 119666
149075 87465 107115
120432 95427 134556
118684 100444 130193
110118 116491 123849
123767 89106 173792
111346 126090 123321
116411 97853 149366
118436 97632 145708
140383 121393 89304
141932 89431 110006
138807 120621 90732
140463 97106 95449
128322 98893 111041
147167 112028 88453
163988 86805 103816
160294 100659 88939
133096 72990 160047
161971 111404 83440
143000 90434 109163
158638 119338 82064
145723 129484 78194
118217 102714 127729
120029 96660 111699
123851 110051 111275
129438 82499 137342
134240 91193 107964
130775 99992 91599
133383 80121 147297
129374 94514 119817
133978 98239 102463
111961 113463 129627
114863 104201 144656
138235 80739 136652
105135 102719 149974
184628 111282 84698
128582 102358 104148
118509 143201 100192
146681 81357 122367
142268 92240 89030
141154 78004 142463
140865 81616 126241
119662 105992 115306
131731 127455 90914
140948 119411 88997
133279 128107 87118
112589 105332 139834
128187 105981 110638
134901 79608 138772
124428 95085 119320
110767 106436 132189
115743 110470 127362
132280 78610 154169
145675 86421 115821
140389 81390 135346
154291 126273 80406
108989 112660 141237
